timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 03:39:00,0,0,201303.0,201303.0,201303.0,201303.0,0,0,11048627639440476120
2025-04-05 03:40:00,0,0,201303.0,201303.0,201303.0,201303.0,0,0,11048627639440476120
2025-04-05 03:41:00,0,0,201303.0,201303.0,201303.0,201303.0,0,0,11048627639440476120
2025-04-05 03:42:00,-2267795851,1252797618933932174,201303.0,201303.0,201303.0,201303.0,9092226,1257815416095447620,11048627639440476120
2025-04-05 03:43:00,-8202515504,4531435472507411632,201303.0,201303.0,201303.0,201303.0,99964951,4586603905885930299,11048627639440476120
2025-04-05 03:44:00,21494570,-11797251850730101,201303.0,201303.0,201303.0,201303.0,140078818,65511577877147720,11048627639440476120
2025-04-05 03:45:00,10582699251,-5840354408678195855,201303.0,201303.0,201303.0,201303.0,10679738994,53609324465171470,11048627639440476120
2025-04-05 03:46:00,71737700149,-39583864504643861569,201300.0,201300.0,201300.0,201300.0,71737700149,0,11048628814330150294
2025-04-05 03:47:00,0,0,201300.0,201300.0,201300.0,201300.0,0,0,11048628814330150294
2025-04-05 03:48:00,-1072883936,592505869709165139,201300.0,201300.0,201300.0,201300.0,0,592505869709165139,11048628814330150294
2025-04-05 03:49:00,0,0,201300.0,201300.0,201300.0,201300.0,0,0,11048628814330150294
2025-04-05 03:50:00,-11161780,6164166893839455,201300.0,201300.0,201300.0,201300.0,0,6164166893839455,11048628814330150294
2025-04-05 03:51:00,1700000000,-937894252993218257,201300.0,201300.0,201300.0,201300.0,1700000000,0,11048628814330150294
2025-04-05 03:52:00,-125618219233,69391696894004114564,201305.0,201304.0,201304.0,201305.0,305825331,69560511174511573174,11047969852900192171
2025-04-05 03:53:00,-225000000,124323313005235612,201305.0,201305.0,201305.0,201305.0,0,124323313005235612,11047969852900192171
2025-04-05 03:54:00,-213130000,117764677310995168,201305.0,201305.0,201305.0,201305.0,0,117764677310995168,11047969852900192171
2025-04-05 03:55:00,-61744755149,34121473287173679785,201308.0,201307.0,201307.0,201308.0,0,34121473287173679785,11047969852900192171
2025-04-05 03:56:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,11047969852900192171
2025-04-05 03:57:00,-7168564995,3962086162114744288,201308.0,201308.0,201308.0,201308.0,5277179,3965000000000000000,11047969852900192171
2025-04-05 03:58:00,-116158951,64202328954743242,201308.0,201308.0,201308.0,201308.0,0,64202328954743242,11047969852900192171
2025-04-05 03:59:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,11047969852900192171
2025-04-05 04:00:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,11047969852900192171
2025-04-05 04:01:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,11047969852900192171
2025-04-05 04:02:00,-265444083,146727790510581721,201308.0,201308.0,201308.0,201308.0,24991287,160526959495320673,11047969852900192171
2025-04-05 04:03:00,72461998,-40010550974252522,201308.0,201308.0,201308.0,201308.0,72461998,0,11047969852900192171
2025-04-05 04:04:00,139675742323,-77100300403155094574,201302.0,201304.0,201302.0,201304.0,139711222585,19598707024277209,11047969852900192171
2025-04-05 04:05:00,23916710626,-13197315341923292510,201301.0,201302.0,201301.0,201302.0,23916710626,0,11047969852900192171
2025-04-05 04:06:00,63745389024,-35168276060019742991,201298.0,201300.0,201298.0,201300.0,63880369024,74535777916824316,11049334402973447673
2025-04-05 04:07:00,-287950653,159000000000000000,201298.0,201298.0,201298.0,201298.0,0,159000000000000000,11049334402973447673
2025-04-05 04:08:00,0,0,201298.0,201298.0,201298.0,201298.0,0,0,11049334402973447673
2025-04-05 04:09:00,5094030,-2810000000000000,201298.0,201298.0,201298.0,201298.0,5094030,0,11049334402973447673
2025-04-05 04:10:00,27889508560,-15383672699938450657,201297.0,201297.0,201297.0,201297.0,27889508560,0,11049331624875927584
2025-04-05 04:11:00,153627205786,-84706803428107120729,201291.0,201294.0,201291.0,201294.0,154163165285,295723085560651618,11049331438888933590
2025-04-05 04:12:00,-18044756935,9956665377697734110,201291.0,201291.0,201291.0,201291.0,78618575,10000000000000000000,11049331438888933590
2025-04-05 04:13:00,0,0,201291.0,201291.0,201291.0,201291.0,0,0,11049331438888933590
2025-04-05 04:14:00,-33934483083,18732995486571154126,201293.0,201293.0,201293.0,201293.0,12273805714,25500000000000000000,11049331438888933590
2025-04-05 04:15:00,45177619471,-24905050885962690668,201291.0,201291.0,201291.0,201291.0,45190609471,7167473168748376,11049331438888933590
2025-04-05 04:16:00,-142755716465,78809890306524931693,201297.0,201291.0,201291.0,201297.0,32378530792,96665764138838990358,11049331438888933590
2025-04-05 04:17:00,28675469554,-15815037143333670371,201296.0,201296.0,201296.0,201296.0,28675469554,0,11049331438888933590
2025-04-05 04:18:00,-198501149,109579881897182897,201296.0,201296.0,201296.0,201296.0,0,109579881897182897,11049331438888933590
2025-04-05 04:19:00,6123855785,-3377166945233788896,201296.0,201296.0,201296.0,201296.0,6128871017,2768520263080325,11049331438888933590
2025-04-05 04:20:00,-167448040,92443802476400471,201296.0,201296.0,201296.0,201296.0,15771692,101141431640857802,11049331438888933590
2025-04-05 04:21:00,78466142865,-43264580053104967020,201292.0,201292.0,201292.0,201292.0,78466142865,0,11049331438888933590
2025-04-05 04:22:00,0,0,201292.0,201292.0,201292.0,201292.0,0,0,11049331438888933590
2025-04-05 04:23:00,-56239517508,31038987518010784090,201295.0,201295.0,201295.0,201295.0,240000000,31171328113596070448,11049331438888933590
2025-04-05 04:24:00,0,0,201295.0,201295.0,201295.0,201295.0,0,0,11049331438888933590
2025-04-05 04:25:00,-4490000,2478348465738955,201295.0,201295.0,201295.0,201295.0,0,2478348465738955,11049342478334681503
2025-04-05 04:26:00,0,0,201295.0,201295.0,201295.0,201295.0,0,0,11049342478334681503
2025-04-05 04:27:00,119919335507,-66108940389873916968,201290.0,201291.0,201290.0,201291.0,119921148120,1000000000000000,11049342478334681503
2025-04-05 04:28:00,32369039270,-17838581360439745183,201288.0,201288.0,201288.0,201288.0,32369039270,0,11054945793441630339
2025-04-05 04:29:00,28010916880,-15434823927217956286,201287.0,201288.0,201287.0,201288.0,28041856880,17066929736247032,11054945793441630339
2025-04-05 04:30:00,7997713869,-4406639241241752390,201287.0,201287.0,201287.0,201287.0,7997713869,0,11051818854793220668
2025-04-05 04:31:00,30434025463,-16767394987632762305,201285.0,201285.0,201285.0,201285.0,30434025463,0,11051818854793220668
2025-04-05 04:32:00,-54639455494,30148654416500731538,201288.0,201286.0,201286.0,201289.0,24998014627,43923947824495556608,11051818854793220668
2025-04-05 04:33:00,0,0,201288.0,201288.0,201288.0,201288.0,0,0,11051818854793220668
2025-04-05 04:34:00,-34829140,19211273881238863,201288.0,201288.0,201288.0,201288.0,0,19211273881238863,11051818854793220668
2025-04-05 04:35:00,-24233458606,13367531186682644358,201289.0,201289.0,201289.0,201289.0,0,13367531186682644358,11051818854793220668
2025-04-05 04:36:00,-3294961916,1817655624267721287,201289.0,201289.0,201289.0,201289.0,0,1817655624267721287,11051818854793220668
2025-04-05 04:37:00,-16201915485,8951400409216082795,201290.0,201290.0,201289.0,201290.0,24101486876,22234683635025384448,11046215539686271832
2025-04-05 04:38:00,-31763922574,17524983739149740239,201291.0,201290.0,201290.0,201291.0,0,17524983739149740239,11046215539686271832
2025-04-05 04:39:00,-45987304586,25376588563060662900,201293.0,201293.0,201293.0,201293.0,0,25376588563060662900,11046215539686271832
2025-04-05 04:40:00,0,0,201293.0,201293.0,201293.0,201293.0,0,0,11046215539686271832
2025-04-05 04:41:00,12003253089,-6617458509980303666,201292.0,201292.0,201292.0,201292.0,12003253089,0,11046215539686271832
2025-04-05 04:42:00,296630835,-163525498746717373,201292.0,201292.0,201292.0,201292.0,304630835,4414744593072923,11046215539686271832
2025-04-05 04:43:00,-181211,100000000000000,201292.0,201292.0,201292.0,201292.0,0,100000000000000,11046215539686271832
2025-04-05 04:44:00,-120018517742,66248207924833811781,201297.0,201293.0,201293.0,201297.0,0,66248207924833811781,11046215539686271832
2025-04-05 04:45:00,-75462135278,41674641679165264990,201301.0,201299.0,201298.0,201301.0,6321335475,45161734832617226362,11044850989613016330
2025-04-05 04:46:00,0,0,201301.0,201301.0,201301.0,201301.0,0,0,11044850989613016330
2025-04-05 04:47:00,0,0,201301.0,201301.0,201301.0,201301.0,0,0,11044850989613016330
2025-04-05 04:48:00,0,0,201301.0,201301.0,201301.0,201301.0,0,0,11044850989613016330
2025-04-05 04:49:00,-12784279062,7062281199729600396,201301.0,201301.0,201301.0,201301.0,2306483328,8334877905883088872,11044850989613016330
2025-04-05 04:50:00,-116651066753,64446376362839055345,201306.0,201303.0,201303.0,201306.0,0,64446376362839055345,11044850989613016330
2025-04-05 04:51:00,99963537,-55185463141160571,201306.0,201306.0,201306.0,201306.0,99963537,0,11044850989613016330
2025-04-05 04:52:00,0,0,201306.0,201306.0,201306.0,201306.0,0,0,11044850989613016330
2025-04-05 04:53:00,19202416000,-10600372434778385478,201305.0,201305.0,201305.0,201305.0,19202416000,0,11044850989613016330
2025-04-05 04:54:00,-34452402854,19038523825492411537,201307.0,201305.0,201305.0,201307.0,0,19038523825492411537,11044850989613016330
2025-04-05 04:55:00,-320984191493,177511641344223285820,201321.0,201310.0,201310.0,201321.0,0,177511641344223285820,10994934090815330294
2025-04-05 04:56:00,-1470923687,814389500231255006,201321.0,201320.0,201320.0,201321.0,675791741,1188000000000000000,10994934090815330294
2025-04-05 04:57:00,0,0,201321.0,201321.0,201321.0,201321.0,0,0,10994934090815330294
2025-04-05 04:58:00,-290582787,160810392648406195,201321.0,201321.0,201321.0,201321.0,0,160810392648406195,10994934090815330294
2025-04-05 04:59:00,0,0,201321.0,201321.0,201321.0,201321.0,0,0,10994934090815330294
2025-04-05 05:00:00,188180346,-104036127901298807,201321.0,201321.0,201321.0,201321.0,188180346,0,10980862866897486772
2025-04-05 05:01:00,8844675696,-4889626446296733000,201320.0,201320.0,201320.0,201320.0,9002456800,87313731348119980,10980862866897486772
2025-04-05 05:02:00,-506650000,280373020224886511,201320.0,201320.0,201320.0,201320.0,0,280373020224886511,10980862866897486772
2025-04-05 05:03:00,-70070827914,38782077908758454007,201323.0,201320.0,201320.0,201323.0,0,38782077908758454007,10980862866897486772
2025-04-05 05:04:00,0,0,201323.0,201323.0,201323.0,201323.0,0,0,10980862866897486772
2025-04-05 05:05:00,163773466097,-90534998684291088980,201316.0,201322.0,201316.0,201322.0,163773466097,0,11186539716850320697
2025-04-05 05:06:00,49210450628,-27191503534805465656,201314.0,201316.0,201314.0,201316.0,49428926194,120853606050845161,11186539716850320697
2025-04-05 05:07:00,76502032913,-42255895796488440719,201311.0,201311.0,201311.0,201311.0,85090443338,4748240394716257174,11186539716850320697
2025-04-05 05:08:00,60430675,-33377263565064305,201311.0,201311.0,201311.0,201311.0,60430675,0,11186539716850320697
2025-04-05 05:09:00,1250000000,-690402102593848572,201311.0,201311.0,201311.0,201311.0,1250000000,0,11186539716850320697
2025-04-05 05:10:00,38666152597,-21354363857860033478,201309.0,201309.0,201309.0,201309.0,38666152597,0,11030779765695172808
2025-04-05 05:11:00,-139526864,77128107577877451,201309.0,201309.0,201309.0,201309.0,0,77128107577877451,11030779765695172808
2025-04-05 05:12:00,108148827,-59723090710487789,201309.0,201309.0,201309.0,201309.0,108148827,0,11030779765695172808
2025-04-05 05:13:00,0,0,201309.0,201309.0,201309.0,201309.0,0,0,11030779765695172808
2025-04-05 05:14:00,0,0,201309.0,201309.0,201309.0,201309.0,0,0,11030779765695172808
2025-04-05 05:15:00,22816000,-12599689836556872,201309.0,201309.0,201309.0,201309.0,22816000,0,11030779765695172808
2025-04-05 05:16:00,0,0,201309.0,201309.0,201309.0,201309.0,0,0,11030779765695172808
2025-04-05 05:17:00,93833869703,-51807563356465565867,201305.0,201308.0,201305.0,201308.0,93833869703,0,11030779765695172808
2025-04-05 05:18:00,74880136516,-41327976247183901954,201302.0,201305.0,201302.0,201305.0,74880136516,0,11030779765695172808
2025-04-05 05:19:00,38511017256,-21249937250194257242,201300.0,201301.0,201300.0,201301.0,38511017256,0,11030779765695172808
2025-04-05 05:20:00,0,0,201300.0,201300.0,201300.0,201300.0,0,0,11030779765695172808
2025-04-05 05:21:00,98803458899,-54502578301020904569,201296.0,201296.0,201296.0,201296.0,98990110723,103043561263713985,11032144315768428310
2025-04-05 05:22:00,-845851429,466964281919890074,201296.0,201296.0,201296.0,201296.0,0,466964281919890074,11032144315768428310
2025-04-05 05:23:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,11032144315768428310
2025-04-05 05:24:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,11032144315768428310
2025-04-05 05:25:00,-74526776124,41150168159930546788,201300.0,201297.0,201297.0,201300.0,0,41150168159930546788,11030779765695172808
2025-04-05 05:26:00,90509280680,-49923296234222637449,201296.0,201296.0,201296.0,201296.0,90509280680,0,11032144315768428310
2025-04-05 05:27:00,-112243137,61961337331687601,201296.0,201296.0,201296.0,201296.0,0,61961337331687601,11032144315768428310
2025-04-05 05:28:00,-425262587,234757059212798948,201296.0,201296.0,201296.0,201296.0,0,234757059212798948,11032144315768428310
2025-04-05 05:29:00,135848397522,-74895557653818110953,201290.0,201291.0,201290.0,201291.0,135972815612,68651353777690003,11032144315768428310
2025-04-05 05:30:00,40000000000,-22044459028893954832,201288.0,201288.0,201288.0,201288.0,40000000000,0,11037747630875377146
2025-04-05 05:31:00,-5066897,2794982262612564,201288.0,201288.0,201288.0,201288.0,0,2794982262612564,11037850828673127977
2025-04-05 05:32:00,-20516749687,11317884359030327147,201289.0,201288.0,201288.0,201289.0,38244660,11338960381136987016,11037850828673127977
2025-04-05 05:33:00,36586671,-20078623202502204,201289.0,201289.0,201289.0,201289.0,190258435,84775206638777921,11037850828673127977
2025-04-05 05:34:00,-72110188319,39786609815075196684,201292.0,201292.0,201292.0,201292.0,0,39786609815075196684,11289906187306496510
2025-04-05 05:35:00,-44425534029,24517893605404695544,201294.0,201292.0,201292.0,201294.0,499932156,24793546697845696179,11289906187306496510
2025-04-05 05:36:00,0,0,201294.0,201294.0,201294.0,201294.0,0,0,11289906187306496510
2025-04-05 05:37:00,-182270387,100600938498311609,201294.0,201294.0,201294.0,201294.0,0,100600938498311609,11289906187306496510
2025-04-05 05:38:00,-465844487,257115027721574132,201294.0,201294.0,201294.0,201294.0,0,257115027721574132,11289906187306496510
2025-04-05 05:39:00,0,0,201294.0,201294.0,201294.0,201294.0,0,0,11289906187306496510
2025-04-05 05:40:00,-11170200683,6165222701914906031,201294.0,201294.0,201294.0,201294.0,0,6165222701914906031,11289906187306496510
2025-04-05 05:41:00,-59382426730,32779673767610183059,201297.0,201296.0,201296.0,201297.0,41800077,32802727058030255960,11289906187306496510
2025-04-05 05:42:00,-76224597602,42088560033416509039,201300.0,201297.0,201297.0,201300.0,0,42088560033416509039,11030882963492923639
2025-04-05 05:43:00,-12389520865,6872484476938003869,201300.0,201300.0,201298.0,201300.0,54617187229,37002656904261445655,11030882963492923639
2025-04-05 05:44:00,0,0,201300.0,201300.0,201300.0,201300.0,0,0,11030882963492923639
2025-04-05 05:45:00,-98083909835,54181311142427146616,201304.0,201301.0,201301.0,201304.0,0,54181311142427146616,11030882963492923639
2025-04-05 05:46:00,37447055,-20648566186002448,201304.0,201304.0,201304.0,201304.0,74976487,20735493327268824,11030882963492923639
2025-04-05 05:47:00,-13752111959,7600913383150418259,201304.0,201304.0,201304.0,201304.0,4874985130,10291712466249235020,1610615413784652180616
2025-04-05 05:48:00,62834797,-34682335494884236,201304.0,201304.0,201304.0,201304.0,62834797,0,11030882963492923639
2025-04-05 05:49:00,0,0,201304.0,201304.0,201304.0,201304.0,0,0,11030882963492923639
2025-04-05 05:50:00,0,0,201304.0,201304.0,201304.0,201304.0,0,0,11030882963492923639
2025-04-05 05:51:00,-11075785132,6119703487900613448,201305.0,201304.0,201304.0,201305.0,80175557,6163957227410008364,11030882963492923639
2025-04-05 05:52:00,-1342562144,741820110890699674,201305.0,201305.0,201305.0,201305.0,0,741820110890699674,11030882963492923639
2025-04-05 05:53:00,-247047991,136532713709080582,201305.0,201305.0,201305.0,201305.0,51053609,164713781401379186,11030882963492923639
2025-04-05 05:54:00,0,0,201305.0,201305.0,201305.0,201305.0,0,0,11030882963492923639
2025-04-05 05:55:00,68230727,-37662698431242905,201305.0,201305.0,201305.0,201305.0,68230727,0,11030882963492923639
2025-04-05 05:56:00,-44262040435,24458969929995878914,201307.0,201305.0,201305.0,201307.0,0,24458969929995878914,11030882963492923639
2025-04-05 05:57:00,-37195763,20635546463027848,201307.0,201307.0,201307.0,201307.0,143751553,100000000000000000,11030882963492923639
