timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 09:37:00,32190664089,-17822678114357475193,201335.0,201336.0,201334.0,201336.0,34220703124,1125000000000000000,6165662175845950720
2025-04-30 09:38:00,0,0,201335.0,201335.0,201335.0,201335.0,0,0,6165662175845950720
2025-04-30 09:39:00,-227784996,126234188165542149,201335.0,201335.0,201335.0,201335.0,0,126234188165542149,6165662175845950720
2025-04-30 09:40:00,-1793652,994009328585103,201335.0,201335.0,201335.0,201335.0,0,994009328585103,6165662175845950720
2025-04-30 09:41:00,59283502879,-32813571006257334719,201330.0,201334.0,201330.0,201334.0,59283502879,0,6165662175845950720
2025-04-30 09:42:00,78429201018,-43387898789881822482,201324.0,201330.0,201324.0,201330.0,78500000000,39217775851971966,6148377006201542998
2025-04-30 09:43:00,0,0,201324.0,201324.0,201324.0,201324.0,0,0,6148377006201542998
2025-04-30 09:44:00,-322856785,178733439847990739,201324.0,201324.0,201324.0,201324.0,0,178733439847990739,6148377006201542998
2025-04-30 09:45:00,13449040926,-7426438011556467985,201323.0,201324.0,201322.0,201324.0,33563476562,11133360906108652263,6148377006201542998
2025-04-30 09:46:00,-70184770571,38860761391882559285,201328.0,201327.0,201327.0,201328.0,0,38860761391882559285,6148377006201542998
2025-04-30 09:47:00,-11113490938,6155384593025614996,201329.0,201328.0,201328.0,201329.0,30134519,6172058497834692155,6148377006201542998
2025-04-30 09:48:00,157219668,-86994483603019572,201329.0,201329.0,201329.0,201329.0,158116058,496500000000000,6148377006201542998
2025-04-30 09:49:00,-22059527644,12219523148826743376,201331.0,201330.0,201330.0,201331.0,0,12219523148826743376,6165662175845950720
2025-04-30 09:50:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6165662175845950720
2025-04-30 09:51:00,-3516464401,1948087822327740742,201331.0,201331.0,201331.0,201331.0,62180183,1982500000000000000,6165662175845950720
2025-04-30 09:52:00,-13552780025,7508403949970027617,201332.0,201332.0,201332.0,201332.0,71894652,7548196350198150927,6165662175845950720
2025-04-30 09:53:00,0,0,201332.0,201332.0,201332.0,201332.0,0,0,6165662175845950720
2025-04-30 09:54:00,17902346625,-9907958682926932893,201331.0,201331.0,201331.0,201331.0,17948242187,25424399688477735,6165662175845950720
2025-04-30 09:55:00,7125001325,-3936982182470449654,201330.0,201331.0,201330.0,201331.0,17860698658,5947413545142378797,6165662175845950720
2025-04-30 09:56:00,62096276,-34356905669408322,201330.0,201330.0,201330.0,201330.0,72596276,5816283565928733,6165662175845950720
2025-04-30 09:57:00,-14430825,7993693347410731,201330.0,201330.0,201330.0,201330.0,0,7993693347410731,6165662175845950720
2025-04-30 09:58:00,5473870457,-3028996458094634861,201330.0,201330.0,201330.0,201330.0,5582398957,60114857807730836,6165662175845950720
2025-04-30 09:59:00,0,0,201330.0,201330.0,201330.0,201330.0,0,0,6165662175845950720
2025-04-30 10:00:00,47163445,-26065514940692358,201330.0,201330.0,201330.0,201330.0,106043445,32614152812718428,6165662175845950720
2025-04-30 10:01:00,-5288089645,2929329906789017766,201330.0,201330.0,201330.0,201330.0,276059860,3082088781170801664,6165662175845950720
2025-04-30 10:02:00,-22574531573,12505807503611065229,201332.0,201331.0,201331.0,201332.0,0,12505807503611065229,6165662175845950720
2025-04-30 10:03:00,261141851,-144534675152896034,201332.0,201332.0,201332.0,201332.0,261141851,0,6165662175845950720
2025-04-30 10:04:00,-3990000,2210560703713070,201332.0,201332.0,201332.0,201332.0,0,2210560703713070,6165662175845950720
2025-04-30 10:05:00,-39046262201,21635839350259426338,201335.0,201333.0,201333.0,201335.0,0,21635839350259426338,6165485472289066415
2025-04-30 10:06:00,-2530173106,1402211219778316797,201335.0,201335.0,201335.0,201335.0,0,1402211219778316797,6165485472289066415
2025-04-30 10:07:00,0,0,201335.0,201335.0,201335.0,201335.0,0,0,6165485472289066415
2025-04-30 10:08:00,-7592545,4207797045606321,201335.0,201335.0,201335.0,201335.0,0,4207797045606321,6165485472289066415
2025-04-30 10:09:00,-7473466339,4148440276832079037,201336.0,201335.0,201335.0,201336.0,11763937324,10662174205438439365,6165485472289066415
2025-04-30 10:10:00,27160720851,-15036408368799995479,201333.0,201336.0,201333.0,201336.0,27785274142,346148743070211414,6165485472289066415
2025-04-30 10:11:00,23593944033,-13057772497430201267,201331.0,201333.0,201331.0,201333.0,26369236461,1537839466139270222,6165485472289066415
2025-04-30 10:12:00,27596499276,-15271768815946558423,201329.0,201329.0,201329.0,201329.0,27596499276,0,6148200302644658693
2025-04-30 10:13:00,14135815827,-7821443312806897840,201328.0,201329.0,201328.0,201329.0,14139265881,1910952593549710,6148200302644658693
2025-04-30 10:14:00,26747225911,-14797109175011080686,201326.0,201328.0,201326.0,201328.0,26752642728,3000000000000000,6148200302644658693
2025-04-30 10:15:00,35622032852,-19702005845976555710,201323.0,201324.0,201323.0,201324.0,35858648499,130982398986816406,6148200302644658693
2025-04-30 10:16:00,30567362881,-16901413228598496495,201321.0,201321.0,201321.0,201321.0,31950240025,765331615068296799,6148200302644658693
2025-04-30 10:17:00,0,0,201321.0,201321.0,201321.0,201321.0,0,0,6148200302644658693
2025-04-30 10:18:00,-98141310202,54335451733873970853,201329.0,201324.0,201324.0,201329.0,0,54335451733873970853,6148200302644658693
2025-04-30 10:19:00,0,0,201329.0,201329.0,201329.0,201329.0,0,0,6148200302644658693
2025-04-30 10:20:00,-7712932273,4271831425681947646,201329.0,201329.0,201329.0,201329.0,0,4271831425681947646,6148200302644658693
2025-04-30 10:21:00,32746840,-18118807789242325,201329.0,201329.0,201329.0,201329.0,32746840,0,6148200302644658693
2025-04-30 10:22:00,0,0,201329.0,201329.0,201329.0,201329.0,0,0,6148200302644658693
2025-04-30 10:23:00,-26181079170,14501922952312456612,201331.0,201330.0,201330.0,201331.0,0,14501922952312456612,6165485472289066415
2025-04-30 10:24:00,-1448142714,802223217656663980,201331.0,201331.0,201331.0,201331.0,0,802223217656663980,6165485472289066415
2025-04-30 10:25:00,-10306489264,5709710676985905152,201332.0,201332.0,201332.0,201332.0,0,5709710676985905152,6165485472289066415
2025-04-30 10:26:00,-3209510,1778112228602225,201332.0,201332.0,201332.0,201332.0,0,1778112228602225,6165485472289066415
2025-04-30 10:27:00,-12635065354,7000000000000000000,201332.0,201332.0,201332.0,201332.0,0,7000000000000000000,1212761414902582730317
2025-04-30 10:28:00,-427890000,237057390819507818,201332.0,201332.0,201332.0,201332.0,0,237057390819507818,6165485472289066415
2025-04-30 10:29:00,-23322795889,12921200918826024228,201332.0,201332.0,201332.0,201332.0,0,12921200918826024228,1217751619249487245060
2025-04-30 10:30:00,1749241451,-936582268816877066,201331.0,201327.0,201327.0,201331.0,58719135447,31554962943225822123,6165485472289066415
2025-04-30 10:31:00,-33317617037,18460604723722558980,201334.0,201332.0,201332.0,201334.0,0,18460604723722558980,6165517952624686809
2025-04-30 10:32:00,4129248898,-2285934834028918221,201334.0,201334.0,201334.0,201334.0,4129248898,0,6165517952624686809
2025-04-30 10:33:00,-292466,162070145832979,201334.0,201334.0,201334.0,201334.0,0,162070145832979,6165517952624686809
2025-04-30 10:34:00,1154795934,-639268543483146237,201334.0,201334.0,201334.0,201334.0,1192709956,21010026713655770,6165517952624686809
2025-04-30 10:35:00,-9754433064,5405613455870690212,201335.0,201334.0,201334.0,201335.0,0,5405613455870690212,6165517952624686809
2025-04-30 10:36:00,-63468911,35175188809165674,201335.0,201335.0,201335.0,201335.0,2361683,36482703061832853,6165517952624686809
2025-04-30 10:37:00,27828558076,-15405277547416583619,201333.0,201335.0,201333.0,201335.0,27828558076,0,6165517952624686809
2025-04-30 10:38:00,37164379502,-20568280363454833494,201330.0,201330.0,201330.0,201330.0,37168377092,2214390000000000,6165517952624686809
2025-04-30 10:39:00,2496897335,-1370261582299149894,201330.0,201331.0,201330.0,201331.0,23107678550,11417541000000000000,6165517952624686809
2025-04-30 10:40:00,7056614841,-3904685316849454438,201329.0,201329.0,201329.0,201329.0,7056614841,0,6148232782980279087
2025-04-30 10:41:00,30348878974,-16790598959510384245,201327.0,201329.0,201327.0,201329.0,30625285377,153059110843780627,6148232782980279087
2025-04-30 10:42:00,18617692541,-10284465939465550726,201325.0,201326.0,201325.0,201328.0,43885656134,13992073910454508328,6148162306214677442
2025-04-30 10:43:00,15546880748,-8598689010135907078,201324.0,201324.0,201324.0,201324.0,15564155611,9563406928135420,6148162306214677442
2025-04-30 10:44:00,33106841568,-18307388921352269935,201322.0,201323.0,201322.0,201323.0,33106841568,0,6148162306214677442
2025-04-30 10:45:00,17186523437,-9501959471528542795,201320.0,201320.0,201320.0,201320.0,17186523437,0,6148162306214677442
2025-04-30 10:46:00,-7799472204,4316275685349646232,201321.0,201321.0,201321.0,201321.0,0,4316275685349646232,6148162306214677442
2025-04-30 10:47:00,-133646264,73962905877459485,201321.0,201321.0,201321.0,201321.0,0,73962905877459485,6148162306214677442
2025-04-30 10:48:00,61266640846,-33864548179224159157,201316.0,201321.0,201316.0,201321.0,61269531250,1599616653509641,6148095331730939267
2025-04-30 10:49:00,26398912566,-14586665094868867108,201314.0,201316.0,201314.0,201316.0,26746093750,192048391850305957,6148095331730939267
2025-04-30 10:50:00,21152377315,-11685732505571806015,201313.0,201314.0,201313.0,201314.0,21152377315,0,6148095331730939267
2025-04-30 10:51:00,21473529118,-11858728337161938840,201311.0,201313.0,201311.0,201313.0,25984375000,2494373755986973422,6148095331730939267
2025-04-30 10:52:00,84720140942,-46785584216852125377,201309.0,201310.0,201309.0,201310.0,84720140942,0,55319792980024871659
2025-04-30 10:53:00,-566721731,313273628406763997,201309.0,201309.0,201309.0,201309.0,20712168,324711080769883116,55319792980024871659
2025-04-30 10:54:00,-3578245953,1977943593534914566,201309.0,201309.0,201309.0,201309.0,39942107,2000000000000000000,55319792980024871659
2025-04-30 10:55:00,5073322395,-2799539356646062200,201309.0,201309.0,201309.0,201309.0,8691499330,2000000000000000000,55319792980024871659
2025-04-30 10:56:00,-122688625911,67826934932604640239,201314.0,201309.0,201309.0,201314.0,0,67826934932604640239,6148095331730939267
2025-04-30 10:57:00,-39626593962,21927655941375820885,201317.0,201312.0,201312.0,201317.0,17499987630,31595358598501964917,6148095331730939267
2025-04-30 10:58:00,-57045306,31557284524179810,201317.0,201317.0,201317.0,201317.0,0,31557284524179810,6148095331730939267
2025-04-30 10:59:00,-1802480,997126700070937,201317.0,201317.0,201317.0,201317.0,0,997126700070937,6149062860906859179
2025-04-30 11:00:00,26226519161,-14491023720742777275,201315.0,201315.0,201315.0,201315.0,28849027154,1450458180915416574,6149062860906859179
2025-04-30 11:01:00,999587551,-552303153116960728,201315.0,201315.0,201315.0,201315.0,999587551,0,6149062860906859179
2025-04-30 11:02:00,10980105091,-6039540234192640821,201314.0,201313.0,201313.0,201317.0,59866845542,27039308912003435160,6149062860906859179
2025-04-30 11:03:00,2815795389,-1543095111955403941,201314.0,201312.0,201312.0,201314.0,25545354674,12568892933705296621,6149062860906859179
2025-04-30 11:04:00,-4925211477,2723759402355632394,201314.0,201314.0,201314.0,201314.0,0,2723759402355632394,6149062860906859179
2025-04-30 11:05:00,68040535,-37547969962522662,201314.0,201314.0,201314.0,201314.0,145040535,42582951837632343,6149062860906859179
2025-04-30 11:06:00,0,0,201314.0,201314.0,201314.0,201314.0,0,0,6149062860906859179
2025-04-30 11:07:00,41723374572,-23047346512551439315,201311.0,201311.0,201311.0,201311.0,41724974690,884623945412023,6149062860906859179
2025-04-30 11:08:00,-8735335326,4829484392233908052,201311.0,201311.0,201311.0,201311.0,0,4829484392233908052,6149062860906859179
2025-04-30 11:09:00,17177156995,-9478897153205114201,201310.0,201312.0,201310.0,201312.0,31645882425,8000000000000000000,6149062860906859179
2025-04-30 11:10:00,1787395434,-986689136135298197,201310.0,201310.0,201310.0,201310.0,2534221463,412848756161294212,6149062860906859179
2025-04-30 11:11:00,90111949648,-49761675668879806737,201309.0,201309.0,201309.0,201309.0,90111949648,0,55320760509200791571
2025-04-30 11:12:00,28778554402,-15891294203146266079,201309.0,201309.0,201309.0,201309.0,28793560124,8294441273104014,55320760509200791571
2025-04-30 11:13:00,-197417071,109120000000000000,201309.0,201309.0,201309.0,201309.0,0,109120000000000000,55320760509200791571
2025-04-30 11:14:00,-306609272,169474760560176215,201309.0,201309.0,201309.0,201309.0,0,169474760560176215,55320760509200791571
2025-04-30 11:15:00,-121668056958,67279393868633384540,201310.0,201308.0,201308.0,201310.0,45609227812,92464009278004781197,6149062860906859179
2025-04-30 11:16:00,-5287459151,2923073576612518127,201310.0,201310.0,201310.0,201310.0,0,2923073576612518127,6149062860906859179
2025-04-30 11:17:00,1231666669975,-679824579074696804432,201297.0,201310.0,201297.0,201310.0,1232089054053,233201980590820312,8385880803893418792
2025-04-30 11:18:00,-72449383,40000000000000000,201297.0,201297.0,201297.0,201297.0,0,40000000000000000,8385880803893418792
2025-04-30 11:19:00,-19420384594,10722766238326788879,201298.0,201298.0,201298.0,201298.0,0,10722766238326788879,8385880803893418792
2025-04-30 11:20:00,-1145107000,632295515652022667,201298.0,201298.0,201298.0,201298.0,0,632295515652022667,8385880803893418792
2025-04-30 11:21:00,-203628369718,112458822597195267043,201301.0,201299.0,201299.0,201301.0,0,112458822597195267043,55320760509200791571
2025-04-30 11:22:00,-27769979852,15346179290697680908,201301.0,201301.0,201301.0,201301.0,14356181984,23267774042413816606,55320760509200791571
2025-04-30 11:23:00,-235077622516,129875435487584189016,201303.0,201301.0,201301.0,201303.0,36246284408,149875435487584189016,55320760509200791571
2025-04-30 11:24:00,-741315834977,409668315883654030114,201310.0,201303.0,201303.0,201310.0,0,409668315883654030114,6149062860906859179
2025-04-30 11:25:00,-13990873281,7735364684887753596,201311.0,201310.0,201310.0,201311.0,581202425,8056350488125750238,6149062860906859179
2025-04-30 11:26:00,-5445842584,3011031173084340701,201312.0,201312.0,201312.0,201312.0,0,3011031173084340701,6149062860906859179
2025-04-30 11:27:00,-89476351,49472929371395235,201312.0,201312.0,201312.0,201312.0,0,49472929371395235,6149062860906859179
2025-04-30 11:28:00,-10353939425,5725090000000000000,201313.0,201313.0,201313.0,201313.0,0,5725090000000000000,6149062860906859179
2025-04-30 11:29:00,38759672911,-21407959295942112779,201310.0,201312.0,201310.0,201312.0,38759672911,0,6149062860906859179
2025-04-30 11:30:00,12331510894,-6809925196165893588,201309.0,201309.0,201309.0,201309.0,12331510894,0,55320760509200791571
2025-04-30 11:31:00,-3371338,1863633009797083,201309.0,201309.0,201309.0,201309.0,0,1863633009797083,55320760509200791571
2025-04-30 11:32:00,1360741390,-751448163267337194,201309.0,201309.0,201309.0,201309.0,1360741390,0,55320760509200791571
2025-04-30 11:33:00,0,0,201309.0,201309.0,201309.0,201309.0,0,0,55320760509200791571
2025-04-30 11:34:00,-100000000,55278672227187521,201309.0,201309.0,201309.0,201309.0,0,55278672227187521,55320760509200791571
2025-04-30 11:35:00,-1239960000,685433814395087226,201309.0,201309.0,201309.0,201309.0,0,685433814395087226,55320760509200791571
2025-04-30 11:36:00,317928264919,-175547233864770138323,201307.0,201307.0,201307.0,201307.0,318068179396,77322064132136455,55320760509200791571
2025-04-30 11:37:00,807008535145,-445384984848533764063,201300.0,201307.0,201300.0,201307.0,807318909556,171524608430086755,55320760509200791571
2025-04-30 11:38:00,129494738891,-71428717902849176666,201295.0,201298.0,201295.0,201298.0,130114718891,342208021761772783,8385880803893418792
2025-04-30 11:39:00,-1239796510,684329457637424716,201295.0,201295.0,201295.0,201295.0,163490,684419608863039630,8385880803893418792
2025-04-30 11:40:00,116893204042,-64435459227647066214,201288.0,201291.0,201288.0,201291.0,117301390694,225147148088101313,6043691546373316141
2025-04-30 11:41:00,155389069046,-85563046178599392297,201275.0,201288.0,201275.0,201288.0,171863092212,9076410688471731223,6047608646638597193
2025-04-30 11:42:00,569789950,-312641284676780687,201275.0,201275.0,201275.0,201276.0,2294388173,950112919798750405,6047608646638597193
2025-04-30 11:43:00,-44416544251,24473838331079514158,201279.0,201275.0,201275.0,201279.0,0,24473838331079514158,6047608646638597193
2025-04-30 11:44:00,-11856544330,6536056013718732337,201280.0,201279.0,201279.0,201280.0,2880632410,8121999615940944947,6043691546373316141
2025-04-30 11:45:00,0,0,201280.0,201280.0,201280.0,201280.0,0,0,6043691546373316141
2025-04-30 11:46:00,-74510740540,41078702950266249059,201286.0,201280.0,201280.0,201286.0,0,41078702950266249059,6043691546373316141
2025-04-30 11:47:00,-103318110492,56994684057814462696,201290.0,201286.0,201286.0,201290.0,0,56994684057814462696,8385880803893418792
2025-04-30 11:48:00,-12513431721,6904146103824908153,201291.0,201291.0,201291.0,201291.0,26568279,6918790682445231993,8385880803893418792
