timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-04 09:43:00,47956958929,-26205791256492029002,201203.0,201203.0,201203.0,201203.0,48149622625,105374414514406300,9957096747198550617
2025-04-04 09:44:00,-195869232665,107242284734061597397,201212.0,201215.0,201210.0,201215.0,120516398528,173154567823012100182,9994314879125131775
2025-04-04 09:45:00,56890002048,-31106720699106775821,201209.0,201210.0,201209.0,201210.0,59732437379,1555687446726438689,9957096747198550617
2025-04-04 09:46:00,174518696201,-95377561748886951340,201201.0,201209.0,201201.0,201209.0,174531661540,7095367680786303,9957148328248949812
2025-04-04 09:47:00,-100130008313,54768034368199995289,201206.0,201205.0,201205.0,201206.0,0,54768034368199995289,9957148328248949812
2025-04-04 09:48:00,144730935226,-79075948167665880117,201199.0,201203.0,201199.0,201203.0,144749878057,10356544548324018,9976153784650223702
2025-04-04 09:49:00,119233322057,-65104632502657988646,201194.0,201196.0,201194.0,201196.0,119260773408,14999999474935989,9976153784650223702
2025-04-04 09:50:00,21722156599,-11854523778784854484,201193.0,201194.0,201193.0,201194.0,26211232203,2452951591104523911,9976153784650223702
2025-04-04 09:51:00,-9966610,5445412896288822,201193.0,201193.0,201193.0,201193.0,0,5445412896288822,9976153784650223702
2025-04-04 09:52:00,55126337677,-30084986760382194641,201190.0,201190.0,201190.0,201190.0,55405951969,152732100176596665,9976153784650223702
2025-04-04 09:53:00,80028667985,-43661492508539485664,201186.0,201189.0,201186.0,201189.0,80486437405,249950968101458480,9974670507601430261
2025-04-04 09:54:00,-679399074,371129803954169775,201186.0,201186.0,201186.0,201186.0,300000000,534771909007045548,9974670507601430261
2025-04-04 09:55:00,-22653766999,12370104412626282400,201187.0,201187.0,201187.0,201187.0,0,12370104412626282400,9974670507601430261
2025-04-04 09:56:00,-9359751461,5111281690465540205,201188.0,201188.0,201188.0,201188.0,0,5111281690465540205,9974670507601430261
2025-04-04 09:57:00,-26832616631,14654308895335274266,201189.0,201188.0,201188.0,201189.0,0,14654308895335274266,9974670507601430261
2025-04-04 09:58:00,-79515467814,43440124196685852229,201193.0,201189.0,201189.0,201193.0,5299320721,46332524587301985384,9976153784650223702
2025-04-04 09:59:00,-88825364723,48542122658697367100,201197.0,201193.0,201193.0,201197.0,0,48542122658697367100,9976153784650223702
2025-04-04 10:00:00,0,0,201197.0,201197.0,201197.0,201197.0,0,0,9976153784650223702
2025-04-04 10:01:00,3581011071,-1953020147303592573,201197.0,201197.0,201197.0,201197.0,7970199974,2399124472164433233,9976153784650223702
2025-04-04 10:02:00,53731962369,-29336461088590012706,201194.0,201197.0,201194.0,201197.0,53829739892,53444619394752562,9976153784650223702
2025-04-04 10:03:00,2673169610,-1459301288242871382,201194.0,201194.0,201194.0,201194.0,2673169610,0,9976164111083554225
2025-04-04 10:04:00,1916248542,-1046086403714865990,201194.0,201194.0,201194.0,201194.0,1916248542,0,1576104019434974886386
2025-04-04 10:05:00,-277400032974,151693200946405206116,201208.0,201203.0,201203.0,201208.0,12283802143,158405165807177364573,9957158654682280335
2025-04-04 10:06:00,-317948453593,174349045757708214394,201223.0,201212.0,201207.0,201223.0,438882388635,414414555862164088752,10000857322053344636
2025-04-04 10:07:00,-117968908073,64665826745367014967,201228.0,201224.0,201224.0,201228.0,0,64665826745367014967,10000857322053344636
2025-04-04 10:08:00,-339552662254,186800504014285800354,201244.0,201228.0,201228.0,201245.0,859621916499,658124392274372105071,9989812102312020521
2025-04-04 10:09:00,-594570180678,327271825427253507206,201270.0,201250.0,201235.0,201270.0,565616399480,637536172472653022981,10828247161527289693
2025-04-04 10:10:00,-269310658989,148396571217965579098,201282.0,201270.0,201269.0,201282.0,40021620951,170410169591865867844,10817735463989128328
2025-04-04 10:11:00,-142896770109,78916820235105165773,201288.0,201286.0,201286.0,201297.0,214984998001,197439204374906359853,10817735463989128328
2025-04-04 10:12:00,265327723294,-146120124149707230625,201276.0,201279.0,201276.0,201279.0,275375316588,5536096758842441963,10828247161527289693
2025-04-04 10:13:00,126227594752,-69457451161325481849,201271.0,201276.0,201271.0,201276.0,128372991814,1181392977584211953,10828247161527289693
2025-04-04 10:14:00,-332571392567,183267551391369786361,201285.0,201276.0,201276.0,201285.0,0,183267551391369786361,10817735463989128328
2025-04-04 10:15:00,34479994034,-18978672018285720588,201284.0,201285.0,201284.0,201286.0,62108886852,15236458925209370624,10817735463989128328
2025-04-04 10:16:00,-330825735405,182541929514643152486,201298.0,201284.0,201284.0,201298.0,1826055465,183547764721032663044,10812132148882179492
2025-04-04 10:17:00,-383249183131,211798407754698191979,201315.0,201298.0,201298.0,201315.0,5687635467,214939653641184601315,10760783725527499779
2025-04-04 10:18:00,-367867996857,203630319653347953881,201331.0,201315.0,201315.0,201331.0,2749984678,205151546523872285269,10742734806886689729
2025-04-04 10:19:00,257406126818,-142332124604990006407,201320.0,201331.0,201320.0,201333.0,336632851205,43880932701110229463,10748543929771569293
2025-04-04 10:20:00,-443998739403,245930087793785938549,201339.0,201320.0,201320.0,201339.0,0,245930087793785938549,10742734806886689729
2025-04-04 10:21:00,-972619451457,540479104128010029586,201384.0,201351.0,201351.0,201387.0,77025011777,583320278036137090745,9945860144285385891
2025-04-04 10:22:00,95851196285,-53184570528176049829,201379.0,201375.0,201374.0,201380.0,330526454791,130601402171317180412,9948770356421979829
2025-04-04 10:23:00,-329770133279,183782838499382203333,201395.0,201391.0,201391.0,201401.0,124917527139,253379415729511912080,9907952519721423694
2025-04-04 10:24:00,652851922514,-363058916241883154179,201364.0,201373.0,201364.0,201373.0,652887175356,19611908207356716,9950539585771226185
2025-04-04 10:25:00,-405905493396,225826524874179593210,201383.0,201364.0,201364.0,201383.0,6878853447,229646068482096396656,9945860144285385891
2025-04-04 10:26:00,-34132842120,19009559281064157967,201385.0,201383.0,201383.0,201385.0,305941914,19179782346047392822,9945860144285385891
2025-04-04 10:27:00,176446908655,-98090994049738292546,201376.0,201379.0,201373.0,201379.0,257557036094,45130009285509685669,9948770356421979829
2025-04-04 10:28:00,18538713379,-10252550040221370298,201376.0,201380.0,201376.0,201380.0,114760819859,53556624445148605126,9948770356421979829
2025-04-04 10:29:00,-438715114295,244401975989973881242,201396.0,201377.0,201377.0,201396.0,40726290145,267074885830565362481,9907952519721423694
2025-04-04 10:30:00,385520787694,-214560723443920802921,201378.0,201396.0,201378.0,201396.0,385520787694,0,9948770356421979829
2025-04-04 10:31:00,130988309803,-72745930156863020177,201372.0,201371.0,201367.0,201372.0,249805089573,66077232853360698594,9948770356421979829
2025-04-04 10:32:00,-138187940809,76915918335425019121,201378.0,201379.0,201378.0,201379.0,42534595769,100567844281370288425,9948770356421979829
2025-04-04 10:33:00,-15883339762,8884223035777097087,201379.0,201378.0,201375.0,201379.0,77255893261,51835139759696695420,9948770356421979829
2025-04-04 10:34:00,-417933814859,232876716517479804026,201399.0,201380.0,201380.0,201399.0,0,232876716517479804026,9907952519721423694
2025-04-04 10:35:00,195664879684,-108961212074338215138,201390.0,201400.0,201390.0,201400.0,220257307699,13717573410654290201,9907952519721423694
2025-04-04 10:36:00,-3385183124,1924272846983683920,201390.0,201386.0,201386.0,201390.0,68004896841,39775630406101400835,9907952519721423694
2025-04-04 10:37:00,60842053266,-33861473354795317309,201387.0,201390.0,201387.0,201390.0,68361196165,4189386434293356514,9945860144285385891
2025-04-04 10:38:00,147700772594,-82167049865694861042,201380.0,201385.0,201380.0,201385.0,156549039148,4925750000000000000,9945860144285385891
2025-04-04 10:39:00,84842495698,-47162034868784001624,201376.0,201380.0,201375.0,201380.0,108750493699,13303597295605064588,9948770356421979829
2025-04-04 10:40:00,1142737,-635272891291598,201376.0,201376.0,201376.0,201376.0,1142737,0,9948770356421979829
2025-04-04 10:41:00,-313253515573,174448561366517441850,201391.0,201378.0,201378.0,201391.0,58038689,174480868724815717690,9907952519721423694
2025-04-04 10:42:00,-155237815412,86547138539807887964,201398.0,201391.0,201391.0,201398.0,103556353,86604793999783802765,9907952519721423694
2025-04-04 10:43:00,-351830758138,196387640703517843250,201415.0,201401.0,201401.0,201415.0,509051100,196671348554313867029,9912834024687542918
2025-04-04 10:44:00,-114495034091,63980765155379822590,201420.0,201419.0,201419.0,201420.0,96222801,64034496133797167104,9884648050149674655
2025-04-04 10:45:00,-365651404890,204563993118167898991,201438.0,201421.0,201421.0,201438.0,797819383,205009964014116896513,9880876845093693996
2025-04-04 10:46:00,434987656167,-243069469330182762058,201417.0,201434.0,201417.0,201434.0,436343671052,757706638618614988,9912834024687542918
2025-04-04 10:47:00,15401016022,-8596739307253390641,201416.0,201417.0,201416.0,201417.0,15510506022,61180264370893819,9912834024687542918
2025-04-04 10:48:00,30776108191,-17119408754033657031,201415.0,201421.0,201415.0,201421.0,134301140431,57857352176017412876,9912834024687542918
2025-04-04 10:49:00,70910076528,-39552678056214456696,201412.0,201415.0,201410.0,201415.0,98098646084,15183145109230712761,9912834024687542918
2025-04-04 10:50:00,-235064327774,131348710899522489026,201423.0,201413.0,201413.0,201423.0,0,131348710899522489026,9884648050149674655
2025-04-04 10:51:00,-421483061026,235885375860670151194,201443.0,201430.0,201430.0,201443.0,0,235885375860670151194,9864818945918167953
2025-04-04 10:52:00,93542302251,-52318389272027846059,201439.0,201444.0,201439.0,201445.0,132521127772,21838791562224984671,9880876845093693996
2025-04-04 10:53:00,-488742851079,274010014377596415610,201462.0,201439.0,201439.0,201463.0,13403768738,281525212165217169564,9846825304165762799
2025-04-04 10:54:00,196280932598,-110007670978757162153,201453.0,201461.0,201453.0,201461.0,196280932598,0,9847682330981265158
2025-04-04 10:55:00,11581772405,-6388357256240495554,201452.0,201452.0,201452.0,201461.0,189077426835,99572235044871601570,9847682330981265158
2025-04-04 10:56:00,-188530100640,105822074089992172686,201461.0,201447.0,201447.0,201461.0,107858602728,166225044707314073600,9846825304165762799
2025-04-04 10:57:00,-86313552792,48449485896133050517,201464.0,201461.0,201461.0,201464.0,3016002610,50140481183012916315,9846825304165762799
2025-04-04 10:58:00,80786523008,-45296627503646080251,201460.0,201464.0,201460.0,201464.0,84941907405,2332820050184784061,9846825304165762799
2025-04-04 10:59:00,-36522921092,20515750270448545444,201462.0,201463.0,201462.0,201463.0,32343893691,38652795646032428277,9846825304165762799
2025-04-04 11:00:00,401565584437,-224945779876360977164,201443.0,201444.0,201443.0,201444.0,402469186304,506280881137065153,9864818945918167953
2025-04-04 11:01:00,-44139185108,24729218769983802908,201445.0,201443.0,201443.0,201445.0,199983013,24841159726453459282,9864818945918167953
2025-04-04 11:02:00,51359061628,-28744101245969983783,201442.0,201442.0,201442.0,201442.0,52607930039,699581967471507168,9864818945918167953
2025-04-04 11:03:00,-68210954034,38228265641085377776,201446.0,201446.0,201446.0,201446.0,21504700478,50267200204897768234,9864818945918167953
2025-04-04 11:04:00,-70419411552,39468988709884535021,201449.0,201446.0,201446.0,201449.0,3799679396,41596732693003505716,9864818945918167953
2025-04-04 11:05:00,-39196874953,22031316895117424985,201451.0,201444.0,201444.0,201451.0,102703036730,79529601972029373223,9847682330981265158
2025-04-04 11:06:00,-242529238427,136054020668488091594,201462.0,201455.0,201455.0,201462.0,0,136054020668488091594,9846825304165762799
2025-04-04 11:07:00,-197376456396,110841738510411476193,201472.0,201462.0,201462.0,201472.0,0,110841738510411476193,8977609765484694345
2025-04-04 11:08:00,-66104564801,37147596462791833939,201476.0,201472.0,201472.0,201476.0,100582484,37204072155753572071,8977609765484694345
2025-04-04 11:09:00,173399517238,-97317560676164365736,201467.0,201476.0,201467.0,201476.0,173399517238,0,9859434815342324381
2025-04-04 11:10:00,-88241380439,49563028057233323410,201471.0,201467.0,201467.0,201471.0,690281998,49950322531368541461,8977609765484694345
2025-04-04 11:11:00,-209465632181,117742249274748919459,201482.0,201472.0,201472.0,201482.0,0,117742249274748919459,8955171334055418016
2025-04-04 11:12:00,-120617982849,67861265702799664801,201489.0,201486.0,201486.0,201489.0,3109879441,69609600485833908217,8955171334055418016
2025-04-04 11:13:00,-16688917029,9408760014377000190,201489.0,201491.0,201489.0,201491.0,28759150206,25580269030234871689,8956605673417573295
2025-04-04 11:14:00,175545575258,-98654165565843283588,201480.0,201489.0,201480.0,201490.0,181262086755,3217432856737089623,8956605673417573295
2025-04-04 11:15:00,-104624280502,58847693987363497124,201486.0,201483.0,201483.0,201486.0,1039935014,59432106271522588623,8956605673417573295
2025-04-04 11:16:00,283095265789,-158993963880378854242,201471.0,201480.0,201471.0,201480.0,285384834073,1286969693076514589,8979044104846849624
2025-04-04 11:17:00,89432711643,-50147940253640531298,201466.0,201470.0,201466.0,201472.0,145394656122,31437558899284048224,9860869154704479660
2025-04-04 11:18:00,213779876284,-119831626356617908326,201456.0,201457.0,201454.0,201458.0,266667614643,29664032131579426286,9861726181519982019
2025-04-04 11:19:00,-21420322398,12029786646061114278,201457.0,201457.0,201456.0,201457.0,23983793087,25471156451694497716,9861726181519982019
2025-04-04 11:20:00,-264786176584,148641449649674770431,201470.0,201459.0,201459.0,201470.0,0,148641449649674770431,8979044104846849624
2025-04-04 11:21:00,-200808502870,113062606647891251352,201480.0,201474.0,201470.0,201481.0,363205420161,317001613920147208990,8956605673417573295
2025-04-04 11:22:00,-184482854622,103824859994915926623,201489.0,201492.0,201489.0,201492.0,58459690177,136698224206220622315,8956605673417573295
2025-04-04 11:23:00,39884314918,-22418530062768686911,201487.0,201489.0,201487.0,201489.0,46270919377,3594448028839213781,8956605673417573295
2025-04-04 11:24:00,94409981849,-53021536016855769435,201482.0,201486.0,201482.0,201488.0,156489918370,34929958023454547291,8956605673417573295
2025-04-04 11:25:00,-265584451607,149482393870782413179,201496.0,201481.0,201481.0,201496.0,21852088697,161759468440205206831,8956658708914842779
2025-04-04 11:26:00,-269783104902,152049231522002381577,201510.0,201499.0,201499.0,201510.0,999091117,152611545688399873220,8950347150473964241
2025-04-04 11:27:00,-211433386980,119316149680555608132,201521.0,201513.0,201513.0,201522.0,1573135659,120203509426935865304,8944242562316861863
2025-04-04 11:28:00,-322972395296,182518355676474524970,201539.0,201524.0,201524.0,201539.0,1793727071,183531882267654521568,8954025874349061019
2025-04-04 11:29:00,-227629888009,128870598967551767923,201551.0,201548.0,201548.0,201555.0,78642178759,173368583424852275269,8923091592654638752
2025-04-04 11:30:00,-216626265228,122986536574058416966,201562.0,201554.0,201554.0,201583.0,427770466358,365525598225438308575,8922000140578231768
2025-04-04 11:31:00,326107309725,-184493765460786373637,201545.0,201552.0,201545.0,201552.0,406690035916,45621912591426859944,8923388245980284388
2025-04-04 11:32:00,-10480462165,5931685151725017130,201545.0,201545.0,201545.0,201545.0,0,5931685151725017130,8923388245980284388
2025-04-04 11:33:00,102226318527,-57773289431811901948,201540.0,201545.0,201540.0,201546.0,124042307132,12344673655485931840,8923388245980284388
2025-04-04 11:34:00,457392205917,-258154576960759196321,201516.0,201535.0,201515.0,201535.0,479131445304,12267102943955978732,8945109755966299282
2025-04-04 11:35:00,382106497735,-215191149293719264728,201495.0,201511.0,201495.0,201511.0,385683031759,2015746222627860773,8951421314407177820
2025-04-04 11:36:00,-483585945360,272690123978957975029,201521.0,201502.0,201502.0,201521.0,5682076,272693326215113641260,8944242562316861863
2025-04-04 11:37:00,146481695814,-82586394268464473847,201513.0,201521.0,201513.0,201521.0,154862500068,4732000073152359517,8945109755966299282
2025-04-04 11:38:00,273275395137,-153909660295557776319,201499.0,201513.0,201499.0,201513.0,273848136418,323128111758375317,8951421314407177820
