timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 03:40:00,103564943971,-57416327361278528696,201346.0,201350.0,201346.0,201350.0,103564943971,0,10953374202743890506
2025-04-06 03:41:00,-36263567,20120137852214706,201346.0,201346.0,201346.0,201346.0,0,20120137852214706,10953374202743890506
2025-04-06 03:42:00,71028995677,-39363267689433929786,201343.0,201345.0,201343.0,201345.0,71730547211,389184170195044240,10953374202743890506
2025-04-06 03:43:00,-3177232538,1762300043420891428,201343.0,201343.0,201343.0,201343.0,0,1762300043420891428,10953374202743890506
2025-04-06 03:44:00,63086587,-34957179316211943,201343.0,201343.0,201343.0,201343.0,63086587,0,10953374202743890506
2025-04-06 03:45:00,37827266063,-20936388823823113279,201342.0,201343.0,201342.0,201345.0,78465037112,22542055379018870255,10953374202743890506
2025-04-06 03:46:00,58576708005,-32448830900144517016,201339.0,201341.0,201339.0,201341.0,58576708005,0,10953441980331590464
2025-04-06 03:47:00,13016888470,-7209431901443304984,201339.0,201339.0,201339.0,201339.0,13419419783,223167207195200488,10953441980331590464
2025-04-06 03:48:00,136206906140,-75416650565998078460,201333.0,201335.0,201333.0,201335.0,136206906140,0,10953441980331590464
2025-04-06 03:49:00,35619256331,-19714539290274008925,201331.0,201333.0,201331.0,201333.0,36116317864,275411232106527196,10953441980331590464
2025-04-06 03:50:00,171460911349,-94858013240349171991,201324.0,201326.0,201324.0,201326.0,173779162155,1283515149669844749,10953573661500659443
2025-04-06 03:51:00,43679010282,-24153229035268506152,201322.0,201322.0,201322.0,201322.0,44863708773,655714244450741543,10953573661500659443
2025-04-06 03:52:00,-162529185,89957918747963062,201322.0,201322.0,201322.0,201322.0,0,89957918747963062,10953573661500659443
2025-04-06 03:53:00,-23620350,13074010191274812,201322.0,201322.0,201322.0,201322.0,774653,13502342284845274,10953573661500659443
2025-04-06 03:54:00,43826248886,-24233011163858240594,201322.0,201322.0,201322.0,201322.0,43852245642,14388894618481516,828985706215742920435
2025-04-06 03:55:00,-17583101,9732013214489429,201322.0,201322.0,201322.0,201322.0,0,9732013214489429,10953573661500659443
2025-04-06 03:56:00,54756276004,-30276535870664300628,201322.0,201322.0,201322.0,201322.0,54769494318,7316147144077663,10953573661500659443
2025-04-06 03:57:00,0,0,201322.0,201322.0,201322.0,201322.0,0,0,10953573661500659443
2025-04-06 03:58:00,247837420,-137030309243019475,201322.0,201322.0,201322.0,201322.0,260365376,6934044142097859,10953585190997739587
2025-04-06 03:59:00,74998868233,-41462578677368443474,201319.0,201321.0,201319.0,201321.0,74998868233,0,10953518216514001412
2025-04-06 04:00:00,97145144841,-53686145241296227328,201315.0,201318.0,201315.0,201318.0,97157044841,6581607883258930,10953518216514001412
2025-04-06 04:01:00,-49042189,27124076536290550,201315.0,201315.0,201315.0,201315.0,0,27124076536290550,10953518216514001412
2025-04-06 04:02:00,-59432031797,32874649418233764410,201317.0,201316.0,201316.0,201317.0,0,32874649418233764410,10953518216514001412
2025-04-06 04:03:00,-12669652321,7009128688909559032,201317.0,201317.0,201317.0,201317.0,0,7009128688909559032,10953518216514001412
2025-04-06 04:04:00,-11867867,6565570267118760,201317.0,201317.0,201317.0,201317.0,0,6565570267118760,10953518216514001412
2025-04-06 04:05:00,91705233865,-50672354218260826457,201313.0,201317.0,201313.0,201317.0,92329765114,345500000000000000,10953518216514001412
2025-04-06 04:06:00,0,0,201313.0,201313.0,201313.0,201313.0,0,0,10953518216514001412
2025-04-06 04:07:00,-6012051611,3324736094750420284,201314.0,201314.0,201314.0,201314.0,0,3324736094750420284,10953518216514001412
2025-04-06 04:08:00,-31997933,17695468499601314,201314.0,201314.0,201314.0,201314.0,0,17695468499601314,10953518216514001412
2025-04-06 04:09:00,-127896767212,70748778514366554134,201319.0,201317.0,201317.0,201319.0,0,70748778514366554134,10953518216514001412
2025-04-06 04:10:00,-18495748176,10234526762286571262,201320.0,201320.0,201320.0,201320.0,0,10234526762286571262,10953596854071428964
2025-04-06 04:11:00,-110647404048,61243150361910356703,201325.0,201320.0,201320.0,201325.0,0,61243150361910356703,10953596854071428964
2025-04-06 04:12:00,-99786744540,55256759403403637174,201329.0,201329.0,201329.0,201329.0,0,55256759403403637174,10953596854071428964
2025-04-06 04:13:00,55014364257,-30436570183605421444,201327.0,201329.0,201327.0,201329.0,55055762176,22923532200958797,10953596854071428964
2025-04-06 04:14:00,-2402603922,1330416042535216039,201327.0,201327.0,201327.0,201327.0,0,1330416042535216039,10953596854071428964
2025-04-06 04:15:00,-1136341043,629239874762189582,201327.0,201327.0,201327.0,201327.0,0,629239874762189582,1117966856415327359474
2025-04-06 04:16:00,365393096,-202131103091309846,201327.0,201327.0,201327.0,201327.0,365393096,0,10953596854071428964
2025-04-06 04:17:00,-49841501454,27602249775920754688,201329.0,201328.0,201328.0,201329.0,0,27602249775920754688,10953596854071428964
2025-04-06 04:18:00,-5583045870,3092261846171824925,201329.0,201329.0,201329.0,201329.0,0,3092261846171824925,10953596854071428964
2025-04-06 04:19:00,0,0,201329.0,201329.0,201329.0,201329.0,0,0,10953596854071428964
2025-04-06 04:20:00,0,0,201329.0,201329.0,201329.0,201329.0,0,0,10953596854071428964
2025-04-06 04:21:00,155846438051,-86204001536636488559,201322.0,201329.0,201322.0,201329.0,155859832194,7418656053200528,10953596854071428964
2025-04-06 04:22:00,212500546,-117412917615625791,201322.0,201322.0,201322.0,201322.0,373427479,89073477864639510,10953596854071428964
2025-04-06 04:23:00,61538492703,-34023140351305650826,201320.0,201322.0,201320.0,201322.0,61538492703,0,10953596854071428964
2025-04-06 04:24:00,14963845604,-8271767641129725158,201319.0,201319.0,201319.0,201319.0,15002834515,21573359197104256,10953529879587690789
2025-04-06 04:25:00,100000000,-55276711888335822,201319.0,201319.0,201319.0,201319.0,100000000,0,10953529879587690789
2025-04-06 04:26:00,47323685335,-26156315367392034659,201317.0,201318.0,201317.0,201318.0,47323685335,0,10953529879587690789
2025-04-06 04:27:00,-4999824955,2765954213806809462,201317.0,201317.0,201317.0,201317.0,21072441,2777600000000000000,10953529879587690789
2025-04-06 04:28:00,-1097197797,606979908310344805,201317.0,201317.0,201317.0,201317.0,0,606979908310344805,10953529879587690789
2025-04-06 04:29:00,-12095470,6691341401993705,201317.0,201317.0,201317.0,201317.0,0,6691341401993705,10953529879587690789
2025-04-06 04:30:00,-283017296,156568242438179852,201317.0,201317.0,201317.0,201317.0,0,156568242438179852,10953529879587690789
2025-04-06 04:31:00,-693262645,383521230320813297,201317.0,201317.0,201317.0,201317.0,0,383521230320813297,10953529879587690789
2025-04-06 04:32:00,-7603782638,4206578883415445196,201317.0,201317.0,201317.0,201317.0,0,4206578883415445196,10953529879587690789
2025-04-06 04:33:00,-4818209628,2667407183751253163,201318.0,201318.0,201318.0,201318.0,3249175823,4463203297952184773,10953529879587690789
2025-04-06 04:34:00,-25479340,14098889849560020,201318.0,201318.0,201318.0,201318.0,4770660,16735581948640944,10953529879587690789
2025-04-06 04:35:00,-2602292025,1439706366040021623,201318.0,201318.0,201318.0,201318.0,0,1439706366040021623,10953529879587690789
2025-04-06 04:36:00,-42490269778,23509837325598888528,201320.0,201320.0,201320.0,201320.0,19296761,23520504503822788476,10953596854071428964
2025-04-06 04:37:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,10953596854071428964
2025-04-06 04:38:00,-12799125,7082390574483746,201320.0,201320.0,201320.0,201320.0,0,7082390574483746,10953596854071428964
2025-04-06 04:39:00,34403349,-19018044615457054,201320.0,201320.0,201320.0,201320.0,34403349,0,10953596854071428964
2025-04-06 04:40:00,-732525489,405343245664253983,201320.0,201320.0,201320.0,201320.0,0,405343245664253983,10953596854071428964
2025-04-06 04:41:00,-12872832202,7123394450033787358,201320.0,201320.0,201320.0,201320.0,0,7123394450033787358,10953596854071428964
2025-04-06 04:42:00,-52049190118,28806294840875477691,201322.0,201320.0,201320.0,201322.0,0,28806294840875477691,10953596854071428964
2025-04-06 04:43:00,-21301500312,11791126429537316150,201323.0,201323.0,201323.0,201323.0,160710847,11880000000000000000,10953596854071428964
2025-04-06 04:44:00,-106417687,58919929951582018,201323.0,201323.0,201323.0,201323.0,21229541,70659929951582018,10953596854071428964
2025-04-06 04:45:00,389526356,-215373293476722087,201323.0,201323.0,201323.0,201323.0,454160729,35778707609026059,10953596854071428964
2025-04-06 04:46:00,-85152055724,47142976857582650228,201325.0,201325.0,201325.0,201325.0,0,47142976857582650228,1411451017615962832355
2025-04-06 04:47:00,-68684656293,38028132321607425352,201325.0,201325.0,201325.0,201325.0,249916000,38166362948618312714,10956411528009654223
2025-04-06 04:48:00,-74602770972,41304769089743594173,201325.0,201325.0,201325.0,201325.0,0,41304769089743594173,10956411615167694993
2025-04-06 04:49:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,10956411615167694993
2025-04-06 04:50:00,20365404295,-11263907942196917429,201325.0,201325.0,201325.0,201325.0,20482879959,65041574148230041,10956411615167694993
2025-04-06 04:51:00,7121257909,-3938489222983024304,201324.0,201324.0,201324.0,201324.0,7121257909,0,10956411615167694993
2025-04-06 04:52:00,131202396,-72561783907251418,201324.0,201324.0,201324.0,201324.0,131202396,0,10956411615167694993
2025-04-06 04:53:00,32667088337,-18065336248351008678,201323.0,201323.0,201323.0,201323.0,32667088337,0,10956411615167694993
2025-04-06 04:54:00,24195061789,-13378559944533370757,201322.0,201322.0,201322.0,201322.0,24195061789,0,10956411615167694993
2025-04-06 04:55:00,14288799023,-7900280300645435838,201321.0,201321.0,201321.0,201321.0,14288799023,0,10956411615167694993
2025-04-06 04:56:00,-4508770173,2495455877607814182,201321.0,201321.0,201321.0,201321.0,204914299,2608749521868214967,10956411615167694993
2025-04-06 04:57:00,-88522744,49010461109851184,201321.0,201321.0,201321.0,201321.0,32128591,66774165242048628,10956411615167694993
2025-04-06 04:58:00,21548792667,-11913472861031593797,201320.0,201321.0,201320.0,201321.0,21871749902,178740000000000000,10956411615167694993
2025-04-06 04:59:00,24207878494,-13382462886726120054,201319.0,201319.0,201319.0,201319.0,24207878494,0,10956344640683956818
2025-04-06 05:00:00,0,0,201319.0,201319.0,201319.0,201319.0,0,0,10956344640683956818
2025-04-06 05:01:00,162549278093,-89823218444148831702,201312.0,201316.0,201312.0,201316.0,163211143409,365996413705048487,10956344640683956818
2025-04-06 05:02:00,18865618395,-10420949807791765037,201312.0,201312.0,201312.0,201312.0,18869177755,1968000000000000,10956344640683956818
2025-04-06 05:03:00,124810997179,-68921579636302529667,201306.0,201306.0,201306.0,201306.0,124859398712,26747290322540973,10955708491365696808
2025-04-06 05:04:00,-42037330706,23232450963555766715,201308.0,201306.0,201306.0,201308.0,2514066,23233838889976611621,10955708491365696808
2025-04-06 05:05:00,-63625478947,35172458436197109925,201311.0,201309.0,201309.0,201311.0,1761380494,36145145850598095132,10956344640683956818
2025-04-06 05:06:00,-78151380092,43214502901489145425,201314.0,201312.0,201312.0,201314.0,1009859,43215060743805039358,10956344640683956818
2025-04-06 05:07:00,-229968026052,127246049733040665846,201324.0,201315.0,201315.0,201324.0,0,127246049733040665846,11175018197533547187
2025-04-06 05:08:00,8991282804,-4972394290988444059,201324.0,201324.0,201324.0,201324.0,9003150527,6569587069319503,11175018197533547187
2025-04-06 05:09:00,-4914928,2724593725796167,201324.0,201324.0,201324.0,201324.0,6953908,6570203500162187,11175018197533547187
2025-04-06 05:10:00,1954925201,-1081054921856902141,201323.0,201323.0,201323.0,201324.0,2030801609,42002688149346498,11175018197533547187
2025-04-06 05:11:00,-177580147,98301846377681335,201323.0,201323.0,201323.0,201323.0,0,98301846377681335,11175018197533547187
2025-04-06 05:12:00,-2265273076,1253978408183267582,201324.0,201323.0,201323.0,201324.0,0,1253978408183267582,11175018197533547187
2025-04-06 05:13:00,0,0,201324.0,201324.0,201324.0,201324.0,0,0,11175018197533547187
2025-04-06 05:14:00,88954924029,-49184231135931502052,201320.0,201320.0,201320.0,201320.0,88954924029,0,11175018197533547187
2025-04-06 05:15:00,-8649985067,4786656814907275068,201320.0,201320.0,201320.0,201320.0,0,4786656814907275068,11175018197533547187
2025-04-06 05:16:00,-1664641958,921185722678610135,201320.0,201320.0,201320.0,201320.0,0,921185722678610135,11175018197533547187
2025-04-06 05:17:00,-36011614977,19929820906309462908,201322.0,201322.0,201322.0,201322.0,0,19929820906309462908,11175018197533547187
2025-04-06 05:18:00,34041025527,-18820336597505696207,201320.0,201322.0,201320.0,201322.0,34312043004,150000000000000000,11175018197533547187
2025-04-06 05:19:00,-27610211,15290140999241333,201320.0,201320.0,201320.0,201320.0,19732105,26198779620318224,11175018197533547187
2025-04-06 05:20:00,20349272948,-11248677384166965074,201319.0,201320.0,201319.0,201320.0,21567053261,673884593139231726,11174951223049809012
2025-04-06 05:21:00,26933381163,-14887653757545167642,201318.0,201319.0,201318.0,201319.0,26933381163,0,11174951223049809012
2025-04-06 05:22:00,87370597025,-48282831421905021262,201315.0,201315.0,201315.0,201315.0,88084608495,394902713252759863,11174951223049809012
2025-04-06 05:23:00,-11868750,6564332820621137,201315.0,201315.0,201315.0,201315.0,0,6564332820621137,11174951223049809012
2025-04-06 05:24:00,-31146869,17226618723024950,201315.0,201315.0,201315.0,201315.0,0,17226618723024950,11174951223049809012
2025-04-06 05:25:00,37112311,-20497970559752546,201315.0,201315.0,201315.0,201315.0,50630535,7476620346643370,11174951223049809012
2025-04-06 05:26:00,0,0,201315.0,201315.0,201315.0,201315.0,0,0,11174951223049809012
2025-04-06 05:27:00,1156019867,-638675262874286036,201315.0,201315.0,201315.0,201315.0,1250000000,51978259760572085,11174951223049809012
2025-04-06 05:28:00,905042270,-499999857554094157,201315.0,201315.0,201315.0,201315.0,1003393187,54395146465891396,11174951223049809012
2025-04-06 05:29:00,0,0,201315.0,201315.0,201315.0,201315.0,0,0,11174951223049809012
2025-04-06 05:30:00,0,0,201315.0,201315.0,201315.0,201315.0,0,0,11174951223049809012
2025-04-06 05:31:00,-31047781,17171665721697580,201315.0,201315.0,201315.0,201315.0,0,17171665721697580,11174951223049809012
2025-04-06 05:32:00,113714297656,-62814199293547977536,201310.0,201311.0,201310.0,201311.0,113945911149,128038187455819397,11174951223049809012
2025-04-06 05:33:00,3207604959,-1771404512859989586,201310.0,201310.0,201310.0,201310.0,3207604959,0,11174951223049809012
2025-04-06 05:34:00,-32066070993,17727865116278489925,201311.0,201310.0,201310.0,201311.0,963776604,18260143727644981074,11174951223049809012
2025-04-06 05:35:00,39391806754,-21755169092160536803,201309.0,201309.0,201309.0,201309.0,39391806754,0,11174315073731549002
2025-04-06 05:36:00,1047617341,-578525246600914150,201309.0,201309.0,201309.0,201309.0,1047617341,0,11174315073731549002
2025-04-06 05:37:00,-134610718439,74431318218801171803,201315.0,201312.0,201312.0,201315.0,0,74431318218801171803,11174951223049809012
2025-04-06 05:38:00,-38381426080,21234811164890609233,201317.0,201316.0,201315.0,201317.0,8236852246,25786278630867515392,11174951223049809012
2025-04-06 05:39:00,-23953588806,13251397553459356185,201318.0,201317.0,201317.0,201318.0,0,13251397553459356185,11175856557749451784
2025-04-06 05:40:00,-45936185356,25416157180957807096,201320.0,201319.0,201319.0,201320.0,0,25416157180957807096,11175923532233189959
2025-04-06 05:41:00,-16410162023,9080814516050969614,201320.0,201320.0,201320.0,201320.0,0,9080814516050969614,11175923532233189959
2025-04-06 05:42:00,-13066267,7230669358518460,201320.0,201320.0,201320.0,201320.0,0,7230669358518460,11175923532233189959
2025-04-06 05:43:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,11175923532233189959
2025-04-06 05:44:00,-19990000,11062155762348064,201320.0,201320.0,201320.0,201320.0,0,11062155762348064,11175993180622447804
2025-04-06 05:45:00,-78396079,43383182790227055,201320.0,201320.0,201320.0,201320.0,0,43383182790227055,11175993180622447804
2025-04-06 05:46:00,665811486,-368064540225735543,201320.0,201320.0,201320.0,201320.0,695574520,16470408395247666,11175993180622447804
2025-04-06 05:47:00,99750104995,-55133272478641637669,201316.0,201317.0,201316.0,201317.0,99750104995,0,11175926206138709629
2025-04-06 05:48:00,22564691973,-12468611810349299466,201315.0,201316.0,201315.0,201316.0,22564691973,0,11175926206138709629
2025-04-06 05:49:00,-296014850,163725475764472335,201315.0,201315.0,201315.0,201315.0,0,163725475764472335,11176799564366837401
2025-04-06 05:50:00,241596927360,-133425143903237910774,201305.0,201306.0,201305.0,201306.0,242594781354,551424512526288610,11176163415048577391
