timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-10 09:24:00,-20441514522,12814410294255876934,202569.0,202566.0,202566.0,202569.0,0,12814410294255876934,2952692720760117585
2025-04-10 09:25:00,-19011927236,11922217487483846983,202572.0,202572.0,202572.0,202572.0,0,11922217487483846983,2948512947288659626
2025-04-10 09:26:00,1990964885,-1235029648566046607,202572.0,202572.0,202569.0,202572.0,21800001203,12421597934339028992,2948512947288659626
2025-04-10 09:27:00,-17704797478,11104264119618479745,202573.0,202572.0,202572.0,202573.0,0,11104264119618479745,2948512947288659626
2025-04-10 09:28:00,9415985528,-5897763148977578592,202571.0,202573.0,202571.0,202573.0,12083370313,1673100000000000000,2948512947288659626
2025-04-10 09:29:00,4884128004,-3059714806495037734,202570.0,202571.0,202570.0,202571.0,4893788004,6057931202495422,2948512947288659626
2025-04-10 09:30:00,16870262849,-10562494455303284408,202567.0,202571.0,202567.0,202571.0,23467845720,4136984342291152198,2952692720760117585
2025-04-10 09:31:00,34892995316,-21820159704825130224,202561.0,202561.0,202561.0,202568.0,75379905803,25373945096588109426,2952692720760117585
2025-04-10 09:32:00,28537349991,-17856832435843442445,202557.0,202560.0,202557.0,202560.0,28547879991,6593994634808166,2948752191078434165
2025-04-10 09:33:00,120545521747,-75333883030773000716,202536.0,202550.0,202536.0,202550.0,121693356989,717346045093072123,3273496026484067814
2025-04-10 09:34:00,67094423167,-41860023805292604549,202526.0,202524.0,202524.0,202526.0,79091492725,7489249042252752986,3273010399451013985
2025-04-10 09:35:00,-38322572769,23934097504548195113,202532.0,202531.0,202530.0,202532.0,2868151840,25723691499938771842,3273251361525780424
2025-04-10 09:36:00,27550775163,-17183334352627980222,202528.0,202530.0,202528.0,202532.0,37542136686,6240694100098407347,3273010399451013985
2025-04-10 09:37:00,-22244947746,13897052406489316143,202531.0,202528.0,202528.0,202532.0,7334424998,18473934010140779210,3273251361525780424
2025-04-10 09:38:00,0,0,202531.0,202531.0,202531.0,202531.0,0,0,3273251361525780424
2025-04-10 09:39:00,-66138817361,41345331259515201691,202543.0,202531.0,202531.0,202543.0,17449679487,52243014981961950137,2950209462932862529
2025-04-10 09:40:00,-42730085120,26730989065742178098,202550.0,202543.0,202543.0,202550.0,0,26730989065742178098,2948507526120146775
2025-04-10 09:41:00,570013991,-356358096574113143,202550.0,202550.0,202550.0,202550.0,571267404,784384175911305,2948507526120146775
2025-04-10 09:42:00,-2791036169,1767181391352192153,202550.0,202544.0,202544.0,202550.0,32793079454,22262822471993303800,2948507526120146775
2025-04-10 09:43:00,-2626986167,1644078400000000000,202551.0,202551.0,202551.0,202551.0,0,1644078400000000000,2948507526120146775
2025-04-10 09:44:00,-7553601667,4727935618055127300,202552.0,202551.0,202551.0,202552.0,265000000,4893622517606522880,2948507526120146775
2025-04-10 09:45:00,222069559,-138862147885439490,202552.0,202552.0,202552.0,202552.0,222069559,0,2948507526120146775
2025-04-10 09:46:00,12737758166,-7902934929465585697,202550.0,202551.0,202535.0,202553.0,110634650234,61222645124142848945,2948507526120146775
2025-04-10 09:47:00,-10664919285,6703432526737889745,202552.0,202551.0,202544.0,202552.0,45923487874,35406835410047483277,2948507526120146775
2025-04-10 09:48:00,-17346059061,10891465328161408519,202555.0,202560.0,202552.0,202560.0,52316404342,43618846346091041556,2948507526120146775
2025-04-10 09:49:00,69457211482,-43417851315613092934,202543.0,202544.0,202543.0,202544.0,69567211482,68789594892345447,2950209462932862529
2025-04-10 09:50:00,12499314927,-7793381619498405060,202537.0,202543.0,202537.0,202543.0,45497824449,20623646536339509370,1280373629337330014473
2025-04-10 09:51:00,-366366984,229078966732066671,202537.0,202537.0,202537.0,202537.0,165638295,332497886713599204,3273251361525780424
2025-04-10 09:52:00,94984297804,-59262029026660745355,202523.0,202532.0,202523.0,202532.0,94989567804,3289532027429086,3273010399451013985
2025-04-10 09:53:00,-38705140004,24162470165836937656,202529.0,202529.0,202529.0,202529.0,0,24162470165836937656,3273010399451013985
2025-04-10 09:54:00,42348467176,-26409651147686768209,202522.0,202529.0,202522.0,202529.0,42476332328,79846080000000000,3273010399451013985
2025-04-10 09:55:00,34075495357,-21235910753553860552,202517.0,202520.0,202516.0,202520.0,37611479906,2205444996647711136,3349487075983149716
2025-04-10 09:56:00,69693206666,-43399231097197686823,202507.0,202510.0,202506.0,202511.0,77068987978,4595585862629539738,3367725715293923941
2025-04-10 09:57:00,-30972858253,19303772597494751718,202511.0,202510.0,202510.0,202511.0,999737401,19926268257914099816,3349487075983149716
2025-04-10 09:58:00,5096627953,-3173795531156978811,202510.0,202511.0,202510.0,202511.0,5096627953,0,3349487075983149716
2025-04-10 09:59:00,-97375481763,60764794760940899706,202525.0,202512.0,202512.0,202531.0,38594742812,84840087926038536610,3273010399451013985
2025-04-10 10:00:00,10794577700,-6674934400574327962,202523.0,202510.0,202510.0,202523.0,100825000000,56153067316913921987,3273010399451013985
2025-04-10 10:01:00,-17543484161,10955972639993108391,202526.0,202522.0,202522.0,202526.0,8006448607,15947780267213813096,3273010399451013985
2025-04-10 10:02:00,70872836635,-44176737683568612748,202515.0,202526.0,202515.0,202526.0,72995929487,1325314887408513038,3349487075983149716
2025-04-10 10:03:00,8092418864,-5037977143032354629,202515.0,202515.0,202515.0,202515.0,13865107563,3600047354759208585,3349487075983149716
2025-04-10 10:04:00,51149836110,-31839335112835505155,202507.0,202509.0,202507.0,202512.0,72601612780,13371016091023488190,3367725715293923941
2025-04-10 10:05:00,-141570779235,88326979644077068238,202528.0,202511.0,202511.0,202528.0,28882708802,106326979644077068238,3273010399451013985
2025-04-10 10:06:00,50387389076,-31395774802265762393,202521.0,202528.0,202521.0,202534.0,90465920029,25033413596611706322,3273010399451013985
2025-04-10 10:07:00,338438506,-210963390846554485,202521.0,202521.0,202521.0,202521.0,338438506,0,3273010399451013985
2025-04-10 10:08:00,113449250,-70717591346405816,202521.0,202521.0,202521.0,202521.0,113449250,0,3273010399451013985
2025-04-10 10:09:00,-25206116012,15734119379218838407,202525.0,202521.0,202521.0,202525.0,5405269500,19104875416017711218,3273010399451013985
2025-04-10 10:10:00,3203801293,-1997818474966037664,202525.0,202525.0,202525.0,202525.0,3219821680,10000000000000000,3273010399451013985
2025-04-10 10:11:00,4615634960,-2878119087831717809,202524.0,202524.0,202524.0,202524.0,4615634960,0,3273010399451013985
2025-04-10 10:12:00,0,0,202524.0,202524.0,202524.0,202524.0,0,0,3273010399451013985
2025-04-10 10:13:00,-20903487009,13048079626190378407,202526.0,202524.0,202524.0,202526.0,0,13048079626190378407,3273010399451013985
2025-04-10 10:14:00,-14914736544,9312249927610544797,202528.0,202528.0,202528.0,202528.0,15000000,9321607103136641302,3273010399451013985
2025-04-10 10:15:00,31389012258,-19510691308940026652,202523.0,202521.0,202511.0,202524.0,136322419458,65458479124670507723,3273010399451013985
2025-04-10 10:16:00,-92902915034,58025946674476269668,202538.0,202526.0,202526.0,202538.0,960000000,58625042297547125760,3273251361525780424
2025-04-10 10:17:00,-35756056032,22354769120890635548,202543.0,202540.0,202540.0,202543.0,0,22354769120890635548,2950209462932862529
2025-04-10 10:18:00,-50132361765,31366332690266423396,202552.0,202552.0,202552.0,202552.0,1200000000,32116695064918360064,2948507526120146775
2025-04-10 10:19:00,-37261464014,23330468551379463937,202558.0,202557.0,202557.0,202558.0,554418057,23677312955352845578,2948537832928755556
2025-04-10 10:20:00,-52547259179,32928391745113181015,202567.0,202559.0,202559.0,202567.0,4130223254,35514330925532497691,2952478362610438976
2025-04-10 10:21:00,7083226113,-4435711393654902894,202567.0,202567.0,202567.0,202567.0,7083226113,0,1287347673632765860963
2025-04-10 10:22:00,1688109526,-1057125439482531904,202567.0,202567.0,202567.0,202567.0,1688109526,0,2952478362610438976
2025-04-10 10:23:00,7663478281,-4798631730492508618,202565.0,202567.0,202565.0,202567.0,7663478281,0,2952478362610438976
2025-04-10 10:24:00,23798242666,-14897524937042298030,202561.0,202565.0,202561.0,202565.0,24153832278,222868181081865173,2952478362610438976
2025-04-10 10:25:00,0,0,202561.0,202561.0,202561.0,202561.0,0,0,2952478362610438976
2025-04-10 10:26:00,-12538429,7855353933531144,202561.0,202561.0,202561.0,202561.0,0,7855353933531144,2952478362610438976
2025-04-10 10:27:00,805779196,-504192944904944631,202561.0,202561.0,202561.0,202561.0,999642209,121453764059103232,2952478362610438976
2025-04-10 10:28:00,-3148027716,2013338365752449794,202562.0,202563.0,202555.0,202566.0,65566365958,43045890840547952517,2952478362610438976
2025-04-10 10:29:00,0,0,202562.0,202562.0,202562.0,202562.0,0,0,2952478362610438976
2025-04-10 10:30:00,-18823867711,11803133726603460864,202565.0,202562.0,202562.0,202567.0,12098172335,19378582875796610008,2952478362610438976
2025-04-10 10:31:00,94558488,-59195257361094901,202565.0,202565.0,202565.0,202565.0,107097044,7858259393072171,2952478362610438976
2025-04-10 10:32:00,-11588687063,7263651328000333939,202567.0,202565.0,202565.0,202567.0,0,7263651328000333939,2952478362610438976
2025-04-10 10:33:00,-19721816421,12364682097063361168,202570.0,202568.0,202568.0,202570.0,0,12364682097063361168,2948298589138981017
2025-04-10 10:34:00,209355246,-131146701112594296,202570.0,202570.0,202570.0,202570.0,209355246,0,2948298589138981017
2025-04-10 10:35:00,-4941197433,3098543406190040884,202571.0,202571.0,202571.0,202571.0,0,3098543406190040884,2948298589138981017
2025-04-10 10:36:00,-80778081797,50692527566455535671,202585.0,202580.0,202580.0,202585.0,1620155479,51708927314930991539,2941716972987462691
2025-04-10 10:37:00,-4378625575,2749805964156389706,202585.0,202585.0,202585.0,202585.0,80004373,2800000000000000000,2941716972987462691
2025-04-10 10:38:00,67208820190,-42142789519701708323,202574.0,202585.0,202574.0,202585.0,67208820190,0,2948298589138981017
2025-04-10 10:39:00,16398785387,-10274895508436760400,202571.0,202572.0,202571.0,202572.0,17262013572,541358538495626216,2948298589138981017
2025-04-10 10:40:00,-73982580324,46464856050902282248,202584.0,202577.0,202577.0,202594.0,61236420822,84898441876241310089,2941716972987462691
2025-04-10 10:41:00,-43718220459,27462363303705561423,202591.0,202584.0,202584.0,202591.0,465722755,27754509619421649996,2941072340501424772
2025-04-10 10:42:00,-20000000000,12570037244005885825,202595.0,202595.0,202595.0,202595.0,0,12570037244005885825,2941072340501424772
2025-04-10 10:43:00,203238944,-127473105675206394,202595.0,202595.0,202595.0,202595.0,452699705,156813611671643289,2941072340501424772
2025-04-10 10:44:00,-37831899642,23789711184058966878,202601.0,202595.0,202595.0,202601.0,1034706686,24439514340181618688,2938975720805327703
2025-04-10 10:45:00,-8268898348,5204656970528195916,202603.0,202601.0,202601.0,202603.0,4849326914,8252286307400083456,2938975720805327703
2025-04-10 10:46:00,-93073566530,58599232942275956736,202619.0,202610.0,202610.0,202619.0,0,58599232942275956736,2938550415078856729
2025-04-10 10:47:00,43189937753,-27171903088054602279,202611.0,202619.0,202611.0,202619.0,51007982204,4924998000000000000,2938550415078856729
2025-04-10 10:48:00,43042904110,-27064387593200798515,202604.0,202609.0,202604.0,202609.0,43042904110,0,2938975720805327703
2025-04-10 10:49:00,-10007247767,6296849690397478834,202606.0,202604.0,202604.0,202606.0,0,6296849690397478834,2938975720805327703
2025-04-10 10:50:00,-50354485647,31695168831783695138,202609.0,202609.0,202609.0,202609.0,49972107,31726593539706420083,2938975720805327703
2025-04-10 10:51:00,-32117253794,20222575524021210565,202614.0,202609.0,202609.0,202614.0,86953723,20277255872077613581,2938550415078856729
2025-04-10 10:52:00,-873721434,554957512509665979,202614.0,202613.0,202613.0,202614.0,7411662394,5218128291431869333,2938743712256641246
2025-04-10 10:53:00,48921111814,-30768653067314891579,202606.0,202614.0,202606.0,202614.0,48923111814,1259657487777917,3484845553934263943
2025-04-10 10:54:00,-21833954903,13743119952627286712,202610.0,202608.0,202608.0,202610.0,0,13743119952627286712,2938743712256641246
2025-04-10 10:55:00,79936064275,-50242411768104146969,202598.0,202610.0,202598.0,202610.0,81658099815,1084099985173670328,3486942173630361012
2025-04-10 10:56:00,37594233359,-23604618792998862107,202592.0,202596.0,202591.0,202597.0,46257616385,5444070241094653514,59907643580653563316
2025-04-10 10:57:00,74840136127,-46957330427012932666,202581.0,202592.0,202581.0,202592.0,74853826127,8602807428960403,3487586806116398931
2025-04-10 10:58:00,0,0,202581.0,202581.0,202581.0,202581.0,0,0,3487586806116398931
2025-04-10 10:59:00,-13974205808,8772595899220336959,202582.0,202581.0,202581.0,202582.0,0,8772595899220336959,60649055585051359059
2025-04-10 11:00:00,63666148525,-39910456499925053621,202573.0,202582.0,202573.0,202582.0,63809388738,89924212920870000,3494168422267917257
2025-04-10 11:01:00,-3266715040,2075401472984194838,202573.0,202573.0,202567.0,202574.0,41945870794,28351508824387941757,3494168422267917257
2025-04-10 11:02:00,-27521498301,17266802130087297315,202577.0,202577.0,202577.0,202577.0,0,17266802130087297315,3494168422267917257
2025-04-10 11:03:00,-78377307139,49210801318690255194,202589.0,202579.0,202579.0,202589.0,46213387,49239797935928567244,3487586806116398931
2025-04-10 11:04:00,-23618198499,14840030928132863808,202592.0,202589.0,202589.0,202592.0,0,14840030928132863808,3486942173630361012
2025-04-10 11:05:00,-20870220149,13117587106248678707,202595.0,202592.0,202592.0,202595.0,1000000,13118215103375524417,3486942173630361012
2025-04-10 11:06:00,-3320642532,2087501530611555788,202596.0,202596.0,202596.0,202596.0,17225711,2098319744640949272,3486942173630361012
2025-04-10 11:07:00,-274205618,187112163848395696,202596.0,202596.0,202596.0,202599.0,23436259129,14908200448587624247,3486942173630361012
2025-04-10 11:08:00,16053471124,-10080893640346891104,202593.0,202594.0,202593.0,202594.0,16053471124,0,3486942173630361012
2025-04-10 11:09:00,-30985980972,19479464790952432469,202598.0,202593.0,202593.0,202598.0,45553665,19508067236656785685,3486942173630361012
2025-04-10 11:10:00,-23605677155,14845683214209691292,202601.0,202598.0,202598.0,202601.0,115919397,14918500049709438133,3484845553934263943
2025-04-10 11:11:00,-27017048963,16998458459375551155,202605.0,202601.0,202601.0,202605.0,1982500000,18244199980586537999,3484845553934263943
2025-04-10 11:12:00,-56792091764,35752295488142253589,202614.0,202614.0,202614.0,202614.0,980405925,36369151208690519165,2938743712256641246
2025-04-10 11:13:00,3772737294,-2373718837108264491,202614.0,202614.0,202614.0,202614.0,3772737294,0,1562606726485630873337
2025-04-10 11:14:00,-66338628372,41804205805736603689,202625.0,202621.0,202621.0,202625.0,18490502,41815850823451619999,2923202436789476826
2025-04-10 11:15:00,75666038,-47506307104966319,202625.0,202625.0,202625.0,202625.0,321684582,155119675824130132,2923202436789476826
2025-04-10 11:16:00,-60933336417,38440879620870033824,202636.0,202628.0,202628.0,202636.0,1572163410,39432116313756209145,2923133893683743286
2025-04-10 11:17:00,15859154,-10000000000000000,202636.0,202636.0,202636.0,202636.0,15859154,0,2923133893683743286
2025-04-10 11:18:00,-69108956908,43649399299995145524,202648.0,202638.0,202638.0,202648.0,5027095625,46821485754655872000,2922893501272958366
2025-04-10 11:19:00,20992259517,-13222709099994390718,202644.0,202655.0,202644.0,202655.0,64233135306,27335456329339416576,2922893501272958366
2025-04-10 11:20:00,85601220066,-53973830812894154834,202629.0,202639.0,202627.0,202639.0,96797210257,7061484036412255752,2923009139611692309
2025-04-10 11:21:00,4570926306,-2875791636741880409,202628.0,202627.0,202627.0,202628.0,11618484372,4444827575904658944,2923009139611692309
2025-04-10 11:22:00,28520462790,-17966231795741269610,202624.0,202624.0,202624.0,202624.0,28520462790,0,2923009139611692309
2025-04-10 11:23:00,64924784068,-40865894462243224855,202612.0,202622.0,202612.0,202622.0,65248865487,204140504336069789,2938550415078856729
2025-04-10 11:24:00,-14003451797,8819510618448225936,202615.0,202612.0,202612.0,202615.0,362408041,9047544685414065390,2938563113025433731
2025-04-10 11:25:00,599651674,-377322323333363789,202615.0,202615.0,202615.0,202615.0,599651674,0,2938682753047469516
