timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 09:19:00,-1925856,1174485347946983,202292.0,202292.0,202292.0,202292.0,0,1174485347946983,4111853555604436078
2025-04-14 09:20:00,6741066807,-4103557073690291566,202291.0,202292.0,202291.0,202292.0,12009314074,3212946608480313384,4111853555604436078
2025-04-14 09:21:00,-53062391307,32369445160381534235,202297.0,202291.0,202291.0,202297.0,2634508941,33974458591452478757,4111853555604436078
2025-04-14 09:22:00,274952577,-160843038617330584,202297.0,202299.0,202297.0,202299.0,11359715791,6764264892932047280,4111853555604436078
2025-04-14 09:23:00,-82699108105,50496260402511481934,202307.0,202301.0,202299.0,202307.0,15000000000,59642614928682835856,4111769123832491334
2025-04-14 09:24:00,-41631691861,25434790280625425818,202312.0,202312.0,202312.0,202312.0,0,25434790280625425818,4111912423966725823
2025-04-14 09:25:00,-113642409813,69494695944053648357,202326.0,202324.0,202324.0,202326.0,451356923,69770622260760619235,4111913909391899285
2025-04-14 09:26:00,27093202091,-16546193636931781656,202323.0,202326.0,202320.0,202326.0,49738908493,13851343320079688558,4111913909391899285
2025-04-14 09:27:00,-52384458016,32062895546635556756,202329.0,202326.0,202326.0,202329.0,11895871165,39336228236241827876,4111913909391899285
2025-04-14 09:28:00,-18519678432,11337671883243831052,202331.0,202331.0,202331.0,202331.0,150000000,11429419029464350066,4111383529320573663
2025-04-14 09:29:00,-5912287504,3620069843510035999,202332.0,202331.0,202331.0,202332.0,288968609,3796816374266374233,4111383529320573663
2025-04-14 09:30:00,-206213419,126261252754102252,202332.0,202332.0,202332.0,202332.0,0,126261252754102252,4111383529320573663
2025-04-14 09:31:00,10434820755,-6379777354874462147,202330.0,202331.0,202330.0,202331.0,14552225150,2520902563265745072,4111383529320573663
2025-04-14 09:32:00,-6006457528,3679479555258311255,202331.0,202330.0,202330.0,202331.0,3502040284,5821284221428989285,4111383529320573663
2025-04-14 09:33:00,-21727750043,13304219106024335713,202333.0,202333.0,202333.0,202333.0,0,13304219106024335713,1299926178153004766164
2025-04-14 09:34:00,62629553,-38312030259436825,202333.0,202333.0,202333.0,202333.0,62629553,0,4111383529320573663
2025-04-14 09:35:00,-1809731278,1108176454546829931,202333.0,202333.0,202333.0,202333.0,0,1108176454546829931,4111383529320573663
2025-04-14 09:36:00,-21516247200,13184376730945275619,202335.0,202337.0,202335.0,202337.0,11805214465,20408415430119870460,4178534402521953239
2025-04-14 09:37:00,30501911085,-18660259972556742113,202332.0,202334.0,202332.0,202334.0,30979631325,292500000000000000,4178534402521953239
2025-04-14 09:38:00,-11399466121,6980190564979460096,202333.0,202333.0,202333.0,202333.0,0,6980190564979460096,4178534402521953239
2025-04-14 09:39:00,-93606808346,57353521386471458601,202344.0,202333.0,202333.0,202344.0,0,57353521386471458601,4197349668715635144
2025-04-14 09:40:00,19235864455,-11753909667307507518,202342.0,202349.0,202342.0,202349.0,60719228777,25437372276556971215,4197349668715635144
2025-04-14 09:41:00,29129973961,-17833041794860945703,202338.0,202341.0,202338.0,202341.0,29129973961,0,4178534402521953239
2025-04-14 09:42:00,-68569353486,42029174371102408189,202347.0,202341.0,202341.0,202347.0,0,42029174371102408189,4197349668715635144
2025-04-14 09:43:00,46095550875,-28229483826735455917,202341.0,202343.0,202341.0,202343.0,46105550875,6129592743313220,4197349668715635144
2025-04-14 09:44:00,55394820494,-33890526279998906190,202335.0,202341.0,202332.0,202341.0,77670340668,13641011127596533187,4178534402521953239
2025-04-14 09:45:00,27315949064,-16710431919772545376,202331.0,202331.0,202331.0,202331.0,27315949064,0,4178534402521953239
2025-04-14 09:46:00,-40209286156,24624381965626948008,202336.0,202333.0,202333.0,202336.0,0,24624381965626948008,4178534402521953239
2025-04-14 09:47:00,-3855027017,2361455200756394501,202337.0,202336.0,202336.0,202337.0,0,2361455200756394501,4178534402521953239
2025-04-14 09:48:00,52818145170,-32299757457650882180,202330.0,202339.0,202330.0,202339.0,74193118485,13095520211160306117,4178534402521953239
2025-04-14 09:49:00,18873007277,-11541146966919670584,202328.0,202328.0,202328.0,202328.0,18873007277,0,4179064782593278861
2025-04-14 09:50:00,215465540,-131745758665927971,202328.0,202328.0,202328.0,202328.0,215465540,0,4179064782593278861
2025-04-14 09:51:00,49415091822,-30192016492350819550,202322.0,202331.0,202322.0,202331.0,72013879165,13833621799783234692,4179064782593278861
2025-04-14 09:52:00,208243433912,-127098640600628167205,202298.0,202317.0,202298.0,202317.0,208416665712,105916072820276917,4179004428805815654
2025-04-14 09:53:00,-31006217177,18969436167951433418,202301.0,202310.0,202301.0,202310.0,75488042557,65023364863272275007,4178919997033870910
2025-04-14 09:54:00,5955925554,-3630926276491510890,202300.0,202300.0,202300.0,202300.0,7481626632,931245481071714406,4178919997033870910
2025-04-14 09:55:00,21653128079,-13201643552660585909,202298.0,202300.0,202298.0,202301.0,21719401582,40449241599913140,4179004428805815654
2025-04-14 09:56:00,-4663409239,2846696711855978804,202299.0,202298.0,202298.0,202299.0,1396073107,3697758878792767547,4179004428805815654
2025-04-14 09:57:00,20805311659,-12682505793182748625,202296.0,202296.0,202296.0,202296.0,20805311659,0,4179004428805815654
2025-04-14 09:58:00,87081195291,-53049162225411593548,202286.0,202286.0,202286.0,202286.0,87086185291,3041346021117016,4180068668928910924
2025-04-14 09:59:00,-8131435054,4956251667541931422,202287.0,202286.0,202286.0,202287.0,0,4956251667541931422,4180068668928910924
2025-04-14 10:00:00,4998981586,-3029725061504294708,202286.0,202290.0,202286.0,202290.0,28384640601,14256620659996966147,4180068668928910924
2025-04-14 10:01:00,-69401438019,42318284566204129185,202294.0,202289.0,202289.0,202294.0,19353645,42330072507126449512,4179004428805815654
2025-04-14 10:02:00,71514300236,-43520642344991304871,202286.0,202288.0,202285.0,202293.0,140168506360,41858108240383024658,4180068668928910924
2025-04-14 10:03:00,-8994804316,5482589731718609000,202287.0,202287.0,202287.0,202287.0,0,5482589731718609000,4180068668928910924
2025-04-14 10:04:00,8628241421,-5253685275058699955,202286.0,202286.0,202286.0,202286.0,9001722218,227635601667239566,4180068668928910924
2025-04-14 10:05:00,-1710658427,1100547459541041773,202286.0,202296.0,202286.0,202297.0,94979261704,58965949930666736012,4180068668928910924
2025-04-14 10:06:00,-136205405,83018823336889338,202286.0,202286.0,202286.0,202286.0,0,83018823336889338,4180068668928910924
2025-04-14 10:07:00,-39448428813,24050045839565660578,202291.0,202286.0,202286.0,202291.0,221837596,24185123260261908480,4179004428805815654
2025-04-14 10:08:00,-15745321853,9632248883348629949,202293.0,202295.0,202293.0,202299.0,49050396921,39527333681238968469,4179004428805815654
2025-04-14 10:09:00,388706081610,-236305317083738441793,202249.0,202293.0,202249.0,202293.0,394869609093,3748990988684118032,4589781963509244507
2025-04-14 10:10:00,154276896849,-93406757570245666457,202232.0,202213.0,202213.0,202234.0,328025795136,105237069987185535228,3990366170627400681
2025-04-14 10:11:00,-160157380188,97168436146831387760,202247.0,202232.0,202232.0,202247.0,0,97168436146831387760,4589781963509244507
2025-04-14 10:12:00,19373871892,-11733965082701255457,202245.0,202249.0,202245.0,202249.0,43884891894,14882520069583611819,4589781963509244507
2025-04-14 10:13:00,-82692811569,50218608142969521485,202253.0,202246.0,202246.0,202253.0,7975157425,55058593930112539697,4631556890067033880
2025-04-14 10:14:00,-18962356243,11520124898913546401,202255.0,202253.0,202253.0,202255.0,11539004,11527127653083376461,4631556890067033880
2025-04-14 10:15:00,152630934022,-92537153125909378568,202238.0,202252.0,202238.0,202253.0,204040078807,31201543339522030902,3990366170627400681
2025-04-14 10:16:00,91203722389,-55190037245740540454,202227.0,202235.0,202218.0,202235.0,167853188521,46422809291833611325,3986096759009656395
2025-04-14 10:17:00,-108919341890,66119928942448770256,202232.0,202227.0,202227.0,202241.0,112951325940,134543224010412497987,3990366170627400681
2025-04-14 10:18:00,54458865901,-32969870143849922852,202225.0,202230.0,202225.0,202230.0,54699382800,145757009045906388,3986124843927918929
2025-04-14 10:19:00,151575715980,-91621778729834117012,202207.0,202226.0,202206.0,202231.0,196979353455,27509606285137617523,3999095535797489436
2025-04-14 10:20:00,100058791426,-60373411701151883145,202194.0,202190.0,202190.0,202194.0,154708123803,32998133424997348084,3996265914915533312
2025-04-14 10:21:00,574012286329,-345200398966612549638,202140.0,202146.0,202140.0,202156.0,709001870237,81171619568285352558,6123832377227429582
2025-04-14 10:22:00,-213586447106,128401381864476208179,202157.0,202140.0,202140.0,202157.0,1497486233,129300399618108457670,6125012309619215157
2025-04-14 10:23:00,-134902716205,81261743537724141007,202168.0,202166.0,202166.0,202177.0,82805218531,131109155046038646575,6126472408350695309
2025-04-14 10:24:00,-107057079426,64520605875140087378,202180.0,202177.0,202177.0,202180.0,0,64520605875140087378,3996987042157448730
2025-04-14 10:25:00,-123303541033,74374345773344267186,202187.0,202180.0,202180.0,202187.0,0,74374345773344267186,3996987042157448730
2025-04-14 10:26:00,291505296555,-175465411784633757305,202158.0,202179.0,202158.0,202179.0,291505300627,2456076907787,6125893971210616213
2025-04-14 10:27:00,-15423602237,9294494522688579566,202159.0,202158.0,202157.0,202159.0,21641808695,22303690540399372270,6125893971210616213
2025-04-14 10:28:00,-6047009826,3639820767873547990,202160.0,202159.0,202159.0,202160.0,986038589,4232631163824468605,6127354069942096365
2025-04-14 10:29:00,8320162575,-4986627400025715541,202159.0,202160.0,202159.0,202162.0,34219597532,15588547175221434553,6125893971210616213
2025-04-14 10:30:00,127599425166,-76673034986395146059,202149.0,202154.0,202149.0,202154.0,127640547965,24736276767620739,6124714038818830638
2025-04-14 10:31:00,381292569194,-228415247091449058070,202117.0,202150.0,202104.0,202150.0,713736102783,199264833261455388690,6128621138484623704
2025-04-14 10:32:00,-191082297144,114639166813399958379,202132.0,202113.0,202112.0,202132.0,70064755113,156578876785936930591,6127523501341724623
2025-04-14 10:33:00,-9987872577,6000821141694012248,202133.0,202132.0,202131.0,202133.0,10018090584,12007276416833040000,6127523501341724623
2025-04-14 10:34:00,-44188927266,26528332390589724854,202136.0,202135.0,202135.0,202136.0,0,26528332390589724854,6127523501341724623
2025-04-14 10:35:00,-38815051298,23317668855421651215,202140.0,202136.0,202136.0,202140.0,12907039664,31059956773414028280,6124714038818830638
2025-04-14 10:36:00,-7870697526,4730722058381887742,202140.0,202139.0,202139.0,202141.0,5303904357,7913465039262366117,6124714038818830638
2025-04-14 10:37:00,-24179249733,14532643531556389602,202142.0,202142.0,202142.0,202143.0,12498031135,22034141252402388751,6124714038818830638
2025-04-14 10:38:00,-27614332358,16603104107442594651,202145.0,202142.0,202142.0,202145.0,15975417241,26191497182762120600,6124714038818830638
2025-04-14 10:39:00,36308521251,-21783173853724299570,202142.0,202144.0,202142.0,202146.0,56485787363,12125800000000000000,6124714038818830638
2025-04-14 10:40:00,480198112700,-287656650001214065890,202104.0,202141.0,202104.0,202141.0,484865670117,2798253190520833372,6070849103852412777
2025-04-14 10:41:00,121501120844,-72574448780667040283,202094.0,202089.0,202089.0,202094.0,179523143585,34683619870381918082,6070814547450676354
2025-04-14 10:42:00,107893624496,-64409149415863090507,202085.0,202084.0,202084.0,202085.0,122364556998,8644246179900165353,6069937476191866547
2025-04-14 10:43:00,175842730923,-104866933284683041963,202071.0,202083.0,202071.0,202083.0,175946863672,62165329908523443,6073769308447117475
2025-04-14 10:44:00,118357679775,-70477456094426853418,202062.0,202059.0,202059.0,202062.0,158436413236,23882182441040005457,6073350549507666918
2025-04-14 10:45:00,37373912111,-22237571871340350323,202059.0,202057.0,202057.0,202059.0,55470414112,10781061942437028000,6071200232494849524
2025-04-14 10:46:00,-102305148031,60993254434378588357,202067.0,202060.0,202060.0,202069.0,25262916423,76043681884344334296,6073350549507666918
2025-04-14 10:47:00,-85024103934,50724476246223432510,202074.0,202067.0,202067.0,202074.0,10213893896,56809608407982564834,6073769308447117475
2025-04-14 10:48:00,-97307639763,58088220090368051590,202082.0,202080.0,202080.0,202082.0,0,58088220090368051590,6069937476191866547
2025-04-14 10:49:00,66988768316,-39964734575220645490,202082.0,202082.0,202082.0,202082.0,67016156110,16355625000000000,6069937476191866547
2025-04-14 10:50:00,185077189215,-110327431956533270679,202067.0,202080.0,202067.0,202080.0,185132600990,33044445602556412,6073350549507666918
2025-04-14 10:51:00,336512788135,-200168155656433795395,202040.0,202057.0,202038.0,202057.0,357774475596,12643003921812158417,6071296192502365351
2025-04-14 10:52:00,-67344334985,40119521659122119406,202045.0,202033.0,202033.0,202046.0,103836613204,101794183350461248318,6071296192502365351
2025-04-14 10:53:00,-181006190302,107775731346250027760,202060.0,202049.0,202049.0,202060.0,3440000000,109821606545525693406,6073350549507666918
2025-04-14 10:54:00,-29521212501,17596701605371356400,202062.0,202060.0,202060.0,202062.0,7506274891,22065231490835814968,6073350549507666918
2025-04-14 10:55:00,30400494160,-18098035410280358152,202059.0,202060.0,202059.0,202060.0,30400494160,0,6071200232494849524
2025-04-14 10:56:00,-28977240988,17285778689651299991,202061.0,202059.0,202059.0,202063.0,28076669389,34002580605463276321,6073350549507666918
2025-04-14 10:57:00,184524333112,-109771582569769726165,202046.0,202061.0,202046.0,202061.0,184739071225,127965077641410107,6071296192502365351
2025-04-14 10:58:00,-86154196318,51283314482398063991,202053.0,202048.0,202048.0,202053.0,0,51283314482398063991,6071200232494849524
2025-04-14 10:59:00,-94123316816,56067537660960126274,202061.0,202059.0,202059.0,202061.0,0,56067537660960126274,6073350549507666918
2025-04-14 11:00:00,-21481122810,12807778842941520428,202062.0,202060.0,202060.0,202062.0,9937896200,18723684672831802916,6073350549507666918
2025-04-14 11:01:00,125821042389,-74872061500489694492,202052.0,202062.0,202052.0,202063.0,135414926900,5718267008394323601,6071200232494849524
2025-04-14 11:02:00,-142721257594,85028374223015305053,202064.0,202052.0,202052.0,202064.0,3788194913,87282207469867855217,6073350549507666918
2025-04-14 11:03:00,-325060945349,194019480470873318921,202090.0,202065.0,202065.0,202090.0,0,194019480470873318921,6070814547450676354
2025-04-14 11:04:00,82134655753,-48999908975998978362,202082.0,202088.0,202082.0,202088.0,108991807513,16047450637764507547,6069937476191866547
2025-04-14 11:05:00,95365013325,-56869407446336282492,202074.0,202082.0,202074.0,202082.0,95365013325,0,6073769308447117475
2025-04-14 11:06:00,93647107494,-55756768156004958608,202066.0,202067.0,202066.0,202073.0,170447596185,45807278465678133493,6073350549507666918
2025-04-14 11:07:00,480375265301,-285556685208875762433,202028.0,202061.0,202024.0,202061.0,532656314794,31054447268821623017,6072514104455894691
2025-04-14 11:08:00,-117612649019,69896328893808122232,202037.0,202034.0,202033.0,202037.0,10691595547,76244162182863153261,6072461940328442245
2025-04-14 11:09:00,87856952962,-52127590881581970044,202030.0,202026.0,202026.0,202030.0,145857526034,34450145080223203128,6072461940328442245
2025-04-14 11:10:00,-42881110798,25494390459945544373,202032.0,202028.0,202028.0,202032.0,32993177295,45073462795560981615,6072461940328442245
2025-04-14 11:11:00,-17707538608,10572541447554977549,202032.0,202030.0,202026.0,202032.0,88049763173,62825484794969595316,6072461940328442245
2025-04-14 11:12:00,-78193257228,46495463254218205851,202039.0,202033.0,202033.0,202039.0,26086128319,61984326180918726872,6072461940328442245
2025-04-14 11:13:00,198896875034,-118052424032191030203,202024.0,202039.0,202024.0,202039.0,215228123299,9706563223882432318,6072514104455894691
2025-04-14 11:14:00,97613445621,-57873502131533679021,202016.0,202016.0,202016.0,202016.0,100125464040,1490267100199560028,6067754028089713006
2025-04-14 11:15:00,25498695567,-15105689693219232978,202013.0,202013.0,202013.0,202013.0,34269098670,5201707246656557848,1406420747834367283409
