timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 03:28:00,-4420332148,2870196898160340842,202919.0,202919.0,202919.0,202919.0,0,2870196898160340842,3719041445473652802
2025-04-11 03:29:00,20079865660,-12959633272708667953,202917.0,202919.0,202917.0,202929.0,118868244056,64171177856992359117,3719041445473652802
2025-04-11 03:30:00,-20436798032,13269471887356852758,202919.0,202917.0,202916.0,202919.0,1138115013,14007547590680710215,3719041445473652802
2025-04-11 03:31:00,-48131685124,31264875457727468654,202926.0,202921.0,202921.0,202926.0,573888907,31637243719062353675,3718730377053598135
2025-04-11 03:32:00,-4046956289,2631939186359930112,202927.0,202926.0,202926.0,202927.0,3465000000,4881340424740004632,3718730377053598135
2025-04-11 03:33:00,-19134341447,12438770910547358718,202929.0,202928.0,202927.0,202929.0,5253994653,15849812371901262557,3718730377053598135
2025-04-11 03:34:00,-47192793924,30711102093387957635,202936.0,202924.0,202924.0,202936.0,41055478930,57362273160192479673,3718730377053598135
2025-04-11 03:35:00,-15130178472,9841741111983458665,202938.0,202936.0,202936.0,202938.0,0,9841741111983458665,3718730377053598135
2025-04-11 03:36:00,-40894024840,26610595551262726216,202943.0,202940.0,202940.0,202943.0,0,26610595551262726216,3718730377053598135
2025-04-11 03:37:00,-41191760866,26819490102488783415,202949.0,202949.0,202949.0,202949.0,85840748,26875339863080947712,3718730377053598135
2025-04-11 03:38:00,-17597273749,11469801739491373561,202951.0,202949.0,202949.0,202953.0,12003302753,19281923361579943436,3718614587934495322
2025-04-11 03:39:00,33575282952,-21845006059225771507,202947.0,202949.0,202947.0,202949.0,33684232952,70944317203643405,972251905576491695586
2025-04-11 03:40:00,177396749295,-115258386268395467791,202923.0,202924.0,202923.0,202924.0,177962404671,367438749864362488,3718730377053598135
2025-04-11 03:41:00,5748320203,-3730149038647198668,202923.0,202923.0,202923.0,202923.0,5964642606,140519586034200416,1765913893767452429247
2025-04-11 03:42:00,24701422244,-16025086494375246558,202920.0,202923.0,202920.0,202923.0,27046546190,1523373669370429440,3718730377053598135
2025-04-11 03:43:00,121199163855,-78526213481466354126,202903.0,202908.0,202896.0,202908.0,169060340002,31017154854396891959,3719041445473652802
2025-04-11 03:44:00,-6084638688,3944956693264748471,202904.0,202903.0,202903.0,202904.0,399710881,4203842346121885541,3719041445473652802
2025-04-11 03:45:00,-31880504516,20698850643625980417,202911.0,202904.0,202904.0,202911.0,24280798011,36425109307069384704,3719041445473652802
2025-04-11 03:46:00,999273335,-647705518156519923,202911.0,202911.0,202911.0,202911.0,999273335,0,3719041445473652802
2025-04-11 03:47:00,-22835129052,14818222568401103273,202914.0,202913.0,202913.0,202914.0,0,14818222568401103273,3719041445473652802
2025-04-11 03:48:00,-25751139938,16716160093202466627,202917.0,202914.0,202914.0,202917.0,445177132,17004804150881844159,3794837055049823785
2025-04-11 03:49:00,-38570884404,25047054180929625253,202922.0,202917.0,202917.0,202922.0,364578954,25283502713092868772,3794525986629769118
2025-04-11 03:50:00,-7140179196,4637863421740893542,202922.0,202922.0,202922.0,202922.0,39779424,4663675944591169070,3794525986629769118
2025-04-11 03:51:00,62235345976,-40365823090185100764,202914.0,202923.0,202914.0,202923.0,64209967993,1282332402054644431,3794837055049823785
2025-04-11 03:52:00,11800916919,-7647826885192009163,202913.0,202912.0,202912.0,202913.0,15940703430,2686288640000000000,3794837055049823785
2025-04-11 03:53:00,28667247500,-18573561917890889545,202909.0,202914.0,202909.0,202914.0,38699929747,6510558539979302304,3794837055049823785
2025-04-11 03:54:00,21130056136,-13684745841918150612,202906.0,202910.0,202906.0,202910.0,29374904684,5348200000000000000,3794837055049823785
2025-04-11 03:55:00,23148110738,-14991068975498871841,202903.0,202902.0,202902.0,202903.0,26470851913,2153955706984094167,3794837055049823785
2025-04-11 03:56:00,-42110482915,27305413728569137164,202908.0,202903.0,202903.0,202908.0,109621290,27376428637787104791,3794837055049823785
2025-04-11 03:57:00,715368898,-457689077425338978,202908.0,202909.0,202908.0,202909.0,9715392563,5837806282128204000,3794837055049823785
2025-04-11 03:58:00,12130544376,-7857357419846874452,202906.0,202908.0,202906.0,202908.0,15241500609,2017412006290951927,1202030957358327283075
2025-04-11 03:59:00,-5194514581,3383642923885715675,202907.0,202906.0,202906.0,202910.0,23200702433,18416573669370429440,3794837055049823785
2025-04-11 04:00:00,88561045545,-57341643843115079069,202895.0,202906.0,202895.0,202906.0,88561045545,0,3794961834746005981
2025-04-11 04:01:00,-14969314350,9726348767333028128,202897.0,202892.0,202891.0,202898.0,44899942298,38780219527136616118,3794961834746005981
2025-04-11 04:02:00,0,0,202897.0,202897.0,202897.0,202897.0,0,0,3794961834746005981
2025-04-11 04:03:00,-60773557094,39389726755155917412,202905.0,202897.0,202897.0,202905.0,0,39389726755155917412,3794837055049823785
2025-04-11 04:04:00,16071305255,-10408145671237663159,202903.0,202905.0,202903.0,202905.0,17621591321,1005023606915701145,3794953574891262942
2025-04-11 04:05:00,2412866721,-1561558430906132096,202902.0,202903.0,202902.0,202903.0,3996873992,1026826902941529794,3794953574891262942
2025-04-11 04:06:00,-23936802809,15519351688295827044,202906.0,202905.0,202905.0,202906.0,0,15519351688295827044,3794953574891262942
2025-04-11 04:07:00,-1912276744,1244405141249867954,202905.0,202906.0,202905.0,202906.0,6644049213,5548433579549058463,1107399586277353936699
2025-04-11 04:08:00,37824029525,-24495096326292861983,202900.0,202900.0,202900.0,202900.0,37961763424,89264270416409350,3794953574891262942
2025-04-11 04:09:00,17879040795,-11573760580373909108,202898.0,202898.0,202898.0,202898.0,18721993550,546185931618391154,3795078354587445138
2025-04-11 04:10:00,7037490119,-4553807340003497229,202897.0,202898.0,202897.0,202898.0,9002742869,1273377774057063205,3795078354587445138
2025-04-11 04:11:00,19641228597,-12700297172299786306,202894.0,202897.0,202894.0,202899.0,35693435931,10400965969687147945,3795078354587445138
2025-04-11 04:12:00,39069172221,-25268541811430797649,202888.0,202894.0,202888.0,202894.0,44009676666,3200000000000000000,3811947120427608454
2025-04-11 04:13:00,284604407787,-183691517097264648529,202850.0,202884.0,202849.0,202884.0,296522182220,7684887526139300463,3813719781495722057
2025-04-11 04:14:00,58200644090,-37465883415759188615,202843.0,202851.0,202843.0,202853.0,80733975033,14533399719759106834,3882877431089136441
2025-04-11 04:15:00,13044514652,-8296839515544819459,202841.0,202823.0,202823.0,202841.0,167962767722,99715527017555341887,3882877431089136441
2025-04-11 04:16:00,-113878178921,73424704354082328124,202856.0,202843.0,202843.0,202856.0,1326388878,74278660399890426804,3813719781495722057
2025-04-11 04:17:00,-54696767346,35305670968939669246,202863.0,202861.0,202861.0,202863.0,80413366,35357543149316101130,3812033319302815437
2025-04-11 04:18:00,5560434769,-3535444433673120374,202863.0,202864.0,202856.0,202868.0,85012930005,51297123572257643404,3812033319302815437
2025-04-11 04:19:00,-77820363655,50272278559482358347,202873.0,202863.0,202863.0,202873.0,275071488,50449883710773346853,3811860639282088642
2025-04-11 04:20:00,-45325041996,29309931075728677621,202879.0,202880.0,202879.0,202880.0,9000754418,35125500000000000000,3811860639282088642
2025-04-11 04:21:00,-12430013275,8057981958933253796,202881.0,202876.0,202875.0,202881.0,28579465561,26519125634740407257,3811947120427608454
2025-04-11 04:22:00,473489322,-305948844780080799,202881.0,202881.0,202881.0,202881.0,494549322,13622354005474200,3811947120427608454
2025-04-11 04:23:00,47487334776,-30672476622529345178,202874.0,202881.0,202874.0,202881.0,52740464285,3395753597028294929,3811860639282088642
2025-04-11 04:24:00,29888420586,-19294175706475794663,202870.0,202870.0,202870.0,202871.0,34832554687,3194710463672283159,3811860639282088642
2025-04-11 04:25:00,62996195666,-40647138067435867260,202862.0,202865.0,202862.0,202865.0,64554451700,1006034440759407605,3812033319302815437
2025-04-11 04:26:00,9398099755,-6060836264005053340,202861.0,202862.0,202861.0,202862.0,9926839305,341367261853040640,3812033319302815437
2025-04-11 04:27:00,17704052183,-11410657698913085109,202858.0,202858.0,202857.0,202858.0,25873691398,5272322735200718029,3813719781495722057
2025-04-11 04:28:00,-12637051390,8157021434856621069,202860.0,202860.0,202860.0,202860.0,800000000,8672906342753342984,3812033319302815437
2025-04-11 04:29:00,16748870325,-10781669409287565727,202858.0,202860.0,202854.0,202860.0,43832339798,17475661334416238823,3813719781495722057
2025-04-11 04:30:00,-74779786183,48285636597378611124,202867.0,202859.0,202859.0,202868.0,5214159307,51650159783623689877,3898695801282200196
2025-04-11 04:31:00,-33625601621,21726462031179916357,202872.0,202871.0,202871.0,202872.0,657839896,22151127962991474512,3898523121261473401
2025-04-11 04:32:00,89736897059,-57888409525974165529,202860.0,202872.0,202857.0,202872.0,109736897059,12908371358887419156,3898695801282200196
2025-04-11 04:33:00,-102663686691,66314030529240862962,202873.0,202865.0,202865.0,202873.0,0,66314030529240862962,3898523121261473401
2025-04-11 04:34:00,-10230626536,6613180200000000000,202875.0,202875.0,202875.0,202875.0,0,6613180200000000000,3898523121261473401
2025-04-11 04:35:00,-36364103694,23513266469383781628,202879.0,202877.0,202877.0,202879.0,0,23513266469383781628,3898523121261473401
2025-04-11 04:36:00,-16451957067,10652888222020958637,202882.0,202881.0,202879.0,202882.0,17444042978,21924552687771428318,3898609602406993213
2025-04-11 04:37:00,-13343298820,8660740904095034951,202883.0,202885.0,202882.0,202885.0,43635975998,36866339738790323233,3898609602406993213
2025-04-11 04:38:00,9002583205,-5818610418544319649,202882.0,202882.0,202882.0,202882.0,9002583205,0,3898609602406993213
2025-04-11 04:39:00,-74940028568,48564722874033591217,202892.0,202889.0,202877.0,202892.0,92154946801,108127929986624717753,3881740836566829897
2025-04-11 04:40:00,555632871,-305321475921146641,202892.0,202881.0,202881.0,202892.0,84187017956,54127205286132458755,3881740836566829897
2025-04-11 04:41:00,0,0,202892.0,202892.0,202892.0,202892.0,0,0,3881740836566829897
2025-04-11 04:42:00,28251027296,-18272713344736688750,202888.0,202892.0,202888.0,202892.0,28251027296,0,3898609602406993213
2025-04-11 04:43:00,-13008985745,8421775127823558267,202890.0,202888.0,202888.0,202890.0,8947429,8427561240000000000,3881740836566829897
2025-04-11 04:44:00,660951344,-427494022614050930,202890.0,202890.0,202890.0,202890.0,660951344,0,3881740836566829897
2025-04-11 04:45:00,55933836858,-36155854698879120413,202883.0,202890.0,202881.0,202890.0,68317382708,8010999928321079351,3898609602406993213
2025-04-11 04:46:00,-1740485147,1128532572355203867,202883.0,202883.0,202883.0,202883.0,3862835558,3625243616189319061,3898609602406993213
2025-04-11 04:47:00,-29463717046,19065903301246087039,202887.0,202884.0,202884.0,202887.0,16947766,19076857997432432689,3898609627833359853
2025-04-11 04:48:00,-35716265468,23121733281885607531,202891.0,202887.0,202887.0,202891.0,0,23121733281885607531,3881740861993196537
2025-04-11 04:49:00,6019720088,-3893862347881141030,202891.0,202891.0,202891.0,202891.0,6019720088,0,3881740861993196537
2025-04-11 04:50:00,22730103364,-14700215233200506780,202888.0,202889.0,202888.0,202889.0,22748639333,12000000000000000,3898609627833359853
2025-04-11 04:51:00,4184380256,-2704999506055127838,202887.0,202888.0,202887.0,202888.0,5246480467,687481689533147042,3898629848219212881
2025-04-11 04:52:00,-27947249235,18092032996819016616,202891.0,202887.0,202887.0,202891.0,9244816,18098010678007818712,3881761082379049565
2025-04-11 04:53:00,2687057183,-1734558731855138149,202890.0,202890.0,202890.0,202891.0,8081387984,3492704901130044156,3881761082379049565
2025-04-11 04:54:00,19042455864,-12313376456547387282,202891.0,202891.0,202891.0,202891.0,26760542211,4997397107677842761,1312060564643200563117
2025-04-11 04:55:00,90995853018,-58828114291969969257,202879.0,202889.0,202879.0,202889.0,91002036768,4000000000000000,3898543367073693069
2025-04-11 04:56:00,-5128003239,3316674694132542425,202880.0,202880.0,202880.0,202880.0,0,3316674694132542425,3898629848219212881
2025-04-11 04:57:00,-26132609371,16905417873657528320,202884.0,202880.0,202880.0,202884.0,0,16905417873657528320,3898629848219212881
2025-04-11 04:58:00,38297341622,-24746866115949403853,202879.0,202878.0,202878.0,202879.0,40302559736,1296750000000000000,3898543367073693069
2025-04-11 04:59:00,5600609506,-3618011914306230699,202878.0,202879.0,202878.0,202879.0,5798538352,128000000000000000,3898543367073693069
2025-04-11 05:00:00,-5799935355,3755284749656259357,202879.0,202878.0,202878.0,202879.0,7375320952,8520497715772618398,3898543367073693069
2025-04-11 05:01:00,-11842881748,7663412259352527091,202881.0,202880.0,202879.0,202881.0,5135887111,10981670043734804640,3898629848219212881
2025-04-11 05:02:00,-11369606926,7355208478275619532,202883.0,202883.0,202883.0,202883.0,189196457,7477487702684259364,3898629848219212881
2025-04-11 05:03:00,-55537952278,35943759711758599464,202890.0,202884.0,202884.0,202890.0,226423882,36090121089950958641,3881761082379049565
2025-04-11 05:04:00,-102511921495,66413363541598184754,202903.0,202894.0,202894.0,202903.0,0,66413363541598184754,3881920783471394035
2025-04-11 05:05:00,-15594716508,10112901894753504666,202905.0,202903.0,202903.0,202905.0,2908148305,11996324812319766027,3881920783471394035
2025-04-11 05:06:00,-48963856637,31760705150916059023,202912.0,202907.0,202907.0,202912.0,1495886928,32730342543775323418,3881920783471394035
2025-04-11 05:07:00,-22695268952,14804664903802049920,202915.0,202913.0,202901.0,202915.0,118346583896,91491212499364333112,3881920783471394035
2025-04-11 05:08:00,-25823528517,16763966377651027924,202918.0,202916.0,202916.0,202918.0,1023390283,17427749238664562688,3881920783471394035
2025-04-11 05:09:00,-663535003,430807553423588691,202918.0,202918.0,202918.0,202918.0,0,430807553423588691,3881920783471394035
2025-04-11 05:10:00,67350947912,-43670706171271559126,202912.0,202918.0,202912.0,202918.0,67596449399,159395548948708428,3881920783471394035
2025-04-11 05:11:00,28689617066,-18586212428149267852,202908.0,202913.0,202908.0,202913.0,41106450869,8055007663920551328,3881920783471394035
2025-04-11 05:12:00,21329016753,-13799278956064902777,202905.0,202911.0,202905.0,202911.0,51248022422,19407521231614183334,3881920783471394035
2025-04-11 05:13:00,45845012656,-29689037126226162984,202899.0,202901.0,202899.0,202901.0,45900542656,35986556265964104,3882045563167576231
2025-04-11 05:14:00,-10569445713,6857824987638805510,202900.0,202898.0,202898.0,202900.0,13604144310,15664408453654814037,3881920783471394035
2025-04-11 05:15:00,17857188812,-11556574975310948894,202897.0,202897.0,202897.0,202897.0,22938188145,3291986088632753465,3882045563167576231
2025-04-11 05:16:00,-2835562406,1846587738367768508,202897.0,202898.0,202896.0,202898.0,15074946582,11603893039208301843,3882045563167576231
2025-04-11 05:17:00,-5998296741,3886262063605156000,202897.0,202897.0,202897.0,202897.0,0,3886262063605156000,3882045563167576231
2025-04-11 05:18:00,-129280974424,83834744972245166544,202914.0,202912.0,202912.0,202914.0,0,83834744972245166544,3881920783471394035
2025-04-11 05:19:00,-16952745054,11008608783821623167,202914.0,202913.0,202913.0,202914.0,9144791604,16937471502211041884,3881920783471394035
2025-04-11 05:20:00,14755174064,-9562514228705806998,202912.0,202914.0,202912.0,202915.0,20047375986,3434870487000029300,3881920783471394035
2025-04-11 05:21:00,-2199199090,1428036973990486177,202912.0,202912.0,202912.0,202912.0,1499382009,2400000000000000000,3881920783471394035
2025-04-11 05:22:00,836972502,-542552770448740364,202912.0,202912.0,202912.0,202912.0,836972502,0,3881920783471394035
2025-04-11 05:23:00,28219970454,-18286922442343173791,202908.0,202912.0,202908.0,202912.0,32375347045,2695277683066363684,3881920783471394035
2025-04-11 05:24:00,55401663680,-35880140267991543691,202901.0,202908.0,202901.0,202908.0,65433640283,6502790000000000000,3881920783471394035
