timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-01 03:34:00,247508836215,-134733667978123564771,201160.0,201172.0,201160.0,201172.0,255510016165,4362121600000000000,10227927279884180863
2025-04-01 03:35:00,-99782420333,54375379567903699122,201165.0,201159.0,201159.0,201165.0,37240759829,74635156131744285184,10227927279884180863
2025-04-01 03:36:00,-87693732627,47790394842083102391,201169.0,201166.0,201166.0,201169.0,0,47790394842083102391,10227927279884180863
2025-04-01 03:37:00,-1000000,545078394781925,201169.0,201169.0,201169.0,201169.0,0,545078394781925,10227927279884180863
2025-04-01 03:38:00,-135274847,73735419820996270,201169.0,201169.0,201169.0,201169.0,0,73735419820996270,10227927279884180863
2025-04-01 03:39:00,36350056522,-19792193022680720165,201167.0,201167.0,201167.0,201167.0,36350056522,0,10227927279884180863
2025-04-01 03:40:00,-26607236383,14501732916577240230,201169.0,201167.0,201167.0,201169.0,400899784,14720000000000000000,10227927279884180863
2025-04-01 03:41:00,-3884538871,2117919945970190434,201169.0,201169.0,201169.0,201169.0,1129737709,2733085492221313554,10227927279884180863
2025-04-01 03:42:00,-1978008136,1078146300000000000,201169.0,201169.0,201169.0,201169.0,0,1078146300000000000,10227927279884180863
2025-04-01 03:43:00,399088252,-217312554518250150,201169.0,201169.0,201169.0,201169.0,399924639,455887956278830,10227927279884180863
2025-04-01 03:44:00,31395536942,-17094197478923124549,201167.0,201169.0,201167.0,201169.0,31719788499,176739321917828950,10227927279884180863
2025-04-01 03:45:00,-90952645460,49578579699616586940,201171.0,201171.0,201171.0,201171.0,0,49578579699616586940,10225182743974753176
2025-04-01 03:46:00,-55502605134,30264765311733224642,201174.0,201172.0,201172.0,201174.0,0,30264765311733224642,10225182743974753176
2025-04-01 03:47:00,51348731390,-27920998199888708756,201172.0,201174.0,201170.0,201174.0,144901681431,51006339749635532274,10225182743974753176
2025-04-01 03:48:00,2274266043,-1220657924752479229,201172.0,201172.0,201172.0,201173.0,35455150392,18092181606152118651,10225182743974753176
2025-04-01 03:49:00,102612681088,-55863065254679813443,201166.0,201172.0,201166.0,201172.0,131064360334,15503397175282488598,10227927279884180863
2025-04-01 03:50:00,-64181998717,34977798638328881025,201169.0,201169.0,201169.0,201169.0,0,34977798638328881025,10227927279884180863
2025-04-01 03:51:00,6061038351,-3299758447621879449,201168.0,201168.0,201168.0,201168.0,6999742666,511633200391719459,10227927279884180863
2025-04-01 03:52:00,-50781085197,27681215764892997829,201171.0,201170.0,201170.0,201171.0,235710760,27809584332924916073,10225182743974753176
2025-04-01 03:53:00,-760195499,414436078753369880,201171.0,201171.0,201171.0,201171.0,0,414436078753369880,10225182743974753176
2025-04-01 03:54:00,39991079,-21780191286269295,201171.0,201171.0,201171.0,201171.0,39991079,0,10225183910883076404
2025-04-01 03:55:00,0,0,201171.0,201171.0,201171.0,201171.0,0,0,10225183910883076404
2025-04-01 03:56:00,-145570988121,79387498312233347875,201177.0,201172.0,201172.0,201177.0,0,79387498312233347875,10225183910883076404
2025-04-01 03:57:00,17996372129,-9807808715197497909,201177.0,201177.0,201177.0,201177.0,17996372129,0,861611031689618747994
2025-04-01 03:58:00,-54841306897,29917800000000000000,201177.0,201177.0,201177.0,201177.0,0,29917800000000000000,861797898168360999881
2025-04-01 03:59:00,662755998,-360999645701626933,201177.0,201177.0,201177.0,201177.0,1020000000,194888306894880409,10226835818607129792
2025-04-01 04:00:00,7418557589,-4017211932680934077,201177.0,201175.0,201175.0,201177.0,54623313682,25748117628317013726,10226835818607129792
2025-04-01 04:01:00,75663687801,-41227276846897321918,201174.0,201175.0,201174.0,201175.0,75663687801,0,10226835818607129792
2025-04-01 04:02:00,74881372347,-40786999671528351583,201170.0,201173.0,201170.0,201173.0,74881372347,0,10226835818607129792
2025-04-01 04:03:00,3686830651,-2007799035909099621,201170.0,201170.0,201170.0,201170.0,3712815448,14165117392588478,10226835818607129792
2025-04-01 04:04:00,34245031236,-18647891802385903091,201168.0,201170.0,201168.0,201170.0,34273876778,15724599677594192,10229580354516557479
2025-04-01 04:05:00,-185750549558,101285498519921904569,201177.0,201169.0,201169.0,201177.0,0,101285498519921904569,10226835818607129792
2025-04-01 04:06:00,-78119561384,42623013631652399393,201180.0,201177.0,201177.0,201180.0,1000000000,43167975562725057382,10193512931209299200
2025-04-01 04:07:00,-33798112219,18445161284383305365,201182.0,201182.0,201182.0,201182.0,0,18445161284383305365,10193512931209299200
2025-04-01 04:08:00,-20005126015,10919049711873632000,201183.0,201183.0,201183.0,201183.0,0,10919049711873632000,10193512931209299200
2025-04-01 04:09:00,-15790379005,8619067350316292338,201183.0,201183.0,201183.0,201183.0,0,8619067350316292338,10193512931209299200
2025-04-01 04:10:00,64630628902,-35238299558680709068,201180.0,201181.0,201180.0,201181.0,64630628902,0,10193512931209299200
2025-04-01 04:11:00,53067748595,-28926124030030822360,201178.0,201180.0,201178.0,201180.0,53069581578,1000000000000000,10226835818607129792
2025-04-01 04:12:00,219895814,-119799689265736170,201178.0,201178.0,201178.0,201178.0,304895814,46372423114361721,10226835818607129792
2025-04-01 04:13:00,0,0,201178.0,201178.0,201178.0,201178.0,0,0,10226835818607129792
2025-04-01 04:14:00,1250000000,-681263810577477915,201178.0,201178.0,201178.0,201178.0,1250000000,0,10226835818607129792
2025-04-01 04:15:00,-19992244402,10907390490703380130,201179.0,201178.0,201178.0,201179.0,46641075,10932810355753682111,10226835818607129792
2025-04-01 04:16:00,-21060000,11490436033900356,201179.0,201179.0,201179.0,201179.0,0,11490436033900356,10226835818607129792
2025-04-01 04:17:00,-59353076859,32388010594974769893,201181.0,201179.0,201179.0,201181.0,535991054,32680180759099304660,10193512931209299200
2025-04-01 04:18:00,909077279,-495610638613736623,201181.0,201181.0,201181.0,201181.0,953053240,23999999612281373,10193512931209299200
2025-04-01 04:19:00,2035281105,-1109621737377001917,201181.0,201181.0,201181.0,201181.0,2078794398,23747408592564640,10193512931209299200
2025-04-01 04:20:00,-2748507970,1500000000000000000,201181.0,201181.0,201181.0,201181.0,0,1500000000000000000,1112436866453219530217
2025-04-01 04:21:00,107342536526,-58509324604677207441,201176.0,201181.0,201176.0,201181.0,107353460815,5960887651270656,10226835818607129792
2025-04-01 04:22:00,-4815863287,2627000527291785874,201177.0,201177.0,201177.0,201177.0,0,2627000527291785874,10226835818607129792
2025-04-01 04:23:00,22271625820,-12136297990376811990,201176.0,201177.0,201176.0,201177.0,22271625820,0,10226835818607129792
2025-04-01 04:24:00,399870282,-217712327643161589,201176.0,201176.0,201176.0,201176.0,719870282,174540216041423399,10226835818607129792
2025-04-01 04:25:00,82912286013,-45169691527467665851,201172.0,201176.0,201172.0,201176.0,83112286013,109087764535533134,10226835818607129792
2025-04-01 04:26:00,155829854267,-84841002466925125368,201165.0,201169.0,201165.0,201169.0,169326577258,7356135493288554374,10229580354516557479
2025-04-01 04:27:00,29355609265,-15976835800914015391,201163.0,201164.0,201163.0,201164.0,30010637420,356849681447740164,10229580671161355508
2025-04-01 04:28:00,-50125000,27306695160030643,201163.0,201163.0,201163.0,201163.0,0,27306695160030643,10229580671161355508
2025-04-01 04:29:00,-760701822,414409799539855926,201163.0,201163.0,201163.0,201163.0,0,414409799539855926,10229580671161355508
2025-04-01 04:30:00,6010291099,-3270920161331948381,201163.0,201163.0,201163.0,201163.0,6031341099,11467491696378773,10229580671161355508
2025-04-01 04:31:00,-56057860120,30541929041783340368,201166.0,201164.0,201164.0,201166.0,0,30541929041783340368,10229580671161355508
2025-04-01 04:32:00,-255981244,139483837050754445,201166.0,201166.0,201166.0,201166.0,0,139483837050754445,10229580671161355508
2025-04-01 04:33:00,25033580338,-13626348231460636320,201165.0,201165.0,201165.0,201165.0,25049940381,8914368151708913,10229580671161355508
2025-04-01 04:34:00,62899933109,-34230645747311117653,201162.0,201163.0,201162.0,201163.0,63597791193,380129706842739164,10229580671161355508
2025-04-01 04:35:00,174534509921,-94929223863019689666,201154.0,201162.0,201153.0,201162.0,180987417617,3511926253210828800,10229713149805822911
2025-04-01 04:36:00,133572076415,-72599693332609178019,201148.0,201154.0,201148.0,201154.0,136840616302,1778907432801669026,10226782510031899260
2025-04-01 04:37:00,-29499547671,16048313047053882681,201149.0,201147.0,201147.0,201149.0,3591833188,18000000000000000000,10226782510031899260
2025-04-01 04:38:00,127663885809,-69357437720461049818,201143.0,201149.0,201143.0,201149.0,129033673642,745151117082388264,10226782510031899260
2025-04-01 04:39:00,-95848876387,52121827636113802851,201148.0,201144.0,201144.0,201148.0,0,52121827636113802851,10226782510031899260
2025-04-01 04:40:00,296900058,-161323839749066198,201147.0,201148.0,201147.0,201148.0,300000000,1686091679482712,10226782510031899260
2025-04-01 04:41:00,-2189652041,1190979238285481225,201148.0,201148.0,201148.0,201148.0,0,1190979238285481225,10226782510031899260
2025-04-01 04:42:00,17268526,-9383223964705418,201148.0,201148.0,201148.0,201148.0,17268526,0,10226782510031899260
2025-04-01 04:43:00,43183284737,-23462255203304544071,201146.0,201146.0,201146.0,201146.0,43183284737,0,10226782510031899260
2025-04-01 04:44:00,-28428917320,15460880257368025436,201147.0,201146.0,201146.0,201147.0,0,15460880257368025436,10226782510031899260
2025-04-01 04:45:00,-275796,150000000000000,201147.0,201147.0,201147.0,201147.0,0,150000000000000,10226782510031899260
2025-04-01 04:46:00,-6882995711,3743573444655316992,201147.0,201147.0,201147.0,201147.0,0,3743573444655316992,10226782510031899260
2025-04-01 04:47:00,-76622877405,41682955044842267056,201151.0,201147.0,201147.0,201151.0,1499730983,42497834090399730628,10229713149805822911
2025-04-01 04:48:00,-36349322930,19778790089324915807,201152.0,201152.0,201152.0,201152.0,0,19778790089324915807,10229713149805822911
2025-04-01 04:49:00,4400870,-2392453251450712,201152.0,201152.0,201152.0,201152.0,4400870,0,10229713149805822911
2025-04-01 04:50:00,-17513135400,9530331230452332988,201152.0,201152.0,201152.0,201152.0,161808000,9618295377605037632,1286670920731975829632
2025-04-01 04:51:00,-43866485014,23873521856278769785,201154.0,201153.0,201153.0,201154.0,0,23873521856278769785,10229713149805822911
2025-04-01 04:52:00,-2003468522,1090597174976128188,201154.0,201154.0,201154.0,201154.0,251226245,1227199499106226329,10229713149805822911
2025-04-01 04:53:00,-1640883037,893113161081780846,201154.0,201154.0,201154.0,201154.0,0,893113161081780846,10229713149805822911
2025-04-01 04:54:00,-15025754,8181072225843810,201154.0,201154.0,201154.0,201154.0,4964246,10880360933711898,10229713149805822911
2025-04-01 04:55:00,-16033667,8726968205727684,201154.0,201154.0,201154.0,201154.0,0,8726968205727684,10229713149805822911
2025-04-01 04:56:00,-20714675953,11275336484706450246,201155.0,201154.0,201154.0,201155.0,14545526,11283245557203362753,10229713149805822911
2025-04-01 04:57:00,-3830054079,2084876209623865587,201156.0,201156.0,201156.0,201156.0,0,2084876209623865587,10229713149805822911
2025-04-01 04:58:00,0,0,201156.0,201156.0,201156.0,201156.0,0,0,10229713149805822911
2025-04-01 04:59:00,0,0,201156.0,201156.0,201156.0,201156.0,0,0,10229713149805822911
2025-04-01 05:00:00,-601500000,327427677529382025,201156.0,201156.0,201156.0,201156.0,0,327427677529382025,10229713149805822911
2025-04-01 05:01:00,-54239782643,29529462947542250455,201158.0,201157.0,201157.0,201158.0,442325326,29770062947542250455,10229713149805822911
2025-04-01 05:02:00,-501250000,272924588709007893,201158.0,201158.0,201158.0,201158.0,0,272924588709007893,10229713149805822911
2025-04-01 05:03:00,4109755856,-2235455400539551924,201158.0,201158.0,201158.0,201158.0,4112755856,1633463517016520,10229713149805822911
2025-04-01 05:04:00,152245444080,-82782752326200921101,201151.0,201156.0,201151.0,201156.0,152245444080,0,10229713149805822911
2025-04-01 05:05:00,37480360807,-20367695624830877075,201149.0,201151.0,201149.0,201151.0,43570599538,3313045983172646077,10226782510031899260
2025-04-01 05:06:00,16106693578,-8752734806322243603,201148.0,201149.0,201148.0,201149.0,16330588595,121797510202365696,10226785855112864580
2025-04-01 05:07:00,83490627259,-45360995418201128961,201144.0,201144.0,201144.0,201144.0,83490627259,0,10226785855112864580
2025-04-01 05:08:00,824521117,-442336869838450302,201145.0,201145.0,201145.0,201145.0,11250000000,5668954452413906944,1246599539930594209112
2025-04-01 05:09:00,-19951917,10849239649606277,201145.0,201145.0,201145.0,201145.0,0,10849239649606277,10226785855112864580
2025-04-01 05:10:00,-245155387,133308046453438415,201145.0,201145.0,201145.0,201145.0,0,133308046453438415,10226785855112864580
2025-04-01 05:11:00,2067757082,-1123254668812976837,201145.0,201145.0,201145.0,201145.0,2067757082,0,10226785855112864580
2025-04-01 05:12:00,-192762273,104817381022148812,201145.0,201145.0,201145.0,201145.0,0,104817381022148812,10226785855112864580
2025-04-01 05:13:00,34690063589,-18842903409022842856,201143.0,201143.0,201143.0,201143.0,34690063589,0,10226785855112864580
2025-04-01 05:14:00,154644733283,-83963089025796497900,201136.0,201143.0,201136.0,201143.0,155407011291,414377247908023865,10227024755160806372
2025-04-01 05:15:00,245475847841,-133158099764100077999,201125.0,201135.0,201125.0,201135.0,245979059125,273087152250600798,10227417718343246169
2025-04-01 05:16:00,147949129692,-80183047207612366561,201118.0,201125.0,201118.0,201125.0,148166627918,117988388837122369,83297586065875204868
2025-04-01 05:17:00,100745429877,-54547274319009897222,201114.0,201112.0,201112.0,201114.0,142142936163,22438543420855895223,10243105516972997380
2025-04-01 05:18:00,266525400433,-144245470620231118483,201102.0,201110.0,201102.0,201110.0,266848873923,175167258121531287,10243133186450407364
2025-04-01 05:19:00,-931855183,545127831285268241,201102.0,201104.0,201102.0,201105.0,75000000000,41118247566885152404,10243133186450407364
2025-04-01 05:20:00,2532612912,-1369838969328114900,201102.0,201102.0,201102.0,201102.0,2532612912,0,10243133186450407364
2025-04-01 05:21:00,-140604,76125664884989,201102.0,201102.0,201102.0,201102.0,0,76125664884989,10244583698156307201
2025-04-01 05:22:00,7000594713,-3786125531193051525,201101.0,201101.0,201101.0,201101.0,7503620112,272337988729283706,10244583698156307201
2025-04-01 05:23:00,-781256633,422973632812500000,201101.0,201101.0,201101.0,201101.0,0,422973632812500000,10244583698156307201
2025-04-01 05:24:00,0,0,201101.0,201101.0,201101.0,201101.0,0,0,10244583698156307201
2025-04-01 05:25:00,-1847054,1000000000000000,201101.0,201101.0,201101.0,201101.0,0,1000000000000000,10244585908061475651
2025-04-01 05:26:00,0,0,201101.0,201101.0,201101.0,201101.0,0,0,10244585908061475651
2025-04-01 05:27:00,-260945022,141278783997720557,201101.0,201101.0,201101.0,201101.0,4400000,143658576785320416,10244585908061475651
2025-04-01 05:28:00,0,0,201101.0,201101.0,201101.0,201101.0,0,0,10244585908061475651
2025-04-01 05:29:00,-1425895366,771986899070980907,201101.0,201101.0,201101.0,201101.0,0,771986899070980907,10244585908061475651
2025-04-01 05:30:00,-429739448,232799365628088375,201101.0,201101.0,201101.0,201101.0,249955552,367991621965257322,10244585908061475651
2025-04-01 05:31:00,-97620297562,52864110919752319003,201106.0,201101.0,201101.0,201106.0,0,52864110919752319003,10244585908061475651
2025-04-01 05:32:00,-133368082874,72261063496925463886,201112.0,201109.0,201109.0,201112.0,1162550855,72890510151077525057,10244558238584065667
2025-04-01 05:33:00,154874972,-83848575598515236,201112.0,201112.0,201112.0,201112.0,166000000,6029500918711207,10244558238584065667
2025-04-01 05:34:00,-64654442866,35046293356119135982,201115.0,201112.0,201112.0,201115.0,0,35046293356119135982,10244558238584065667
2025-04-01 05:35:00,-15148964477,8213338649027739451,201115.0,201115.0,201115.0,201115.0,499554365,8483893532409057877,10244558238584065667
2025-04-01 05:36:00,-94188037386,51074208476330276848,201118.0,201118.0,201118.0,201118.0,12348311,51080898079740289024,838189100465314073502
