timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 09:28:00,122372705567,-65162512905904075927,200943.0,200948.0,200943.0,200948.0,122372705567,0,11013276489957309399
2025-04-02 09:29:00,119778333609,-63748689991936855490,200938.0,200941.0,200938.0,200941.0,119778333609,0,11015034859691873186
2025-04-02 09:30:00,139995005,-74489743756482542,200938.0,200938.0,200938.0,200938.0,139995005,0,11015034859691873186
2025-04-02 09:31:00,195561806252,-104013483541056973561,200930.0,200934.0,200930.0,200934.0,195757482530,104181798464392366,11015034859691873186
2025-04-02 09:32:00,123294818534,-65518695918055494029,200924.0,200930.0,200924.0,200930.0,150630796896,14547085336763528855,11073148368543714838
2025-04-02 09:33:00,67625917817,-35656306553051618893,200922.0,200946.0,200922.0,200946.0,582126297804,273963041381474465832,11073148368543714838
2025-04-02 09:34:00,-9250186232,4918999998585470979,200922.0,200922.0,200922.0,200922.0,0,4918999998585470979,11073148368543714838
2025-04-02 09:35:00,-159945871335,85085117547873326712,200929.0,200922.0,200922.0,200929.0,445479347,85321778974659910052,11073148368543714838
2025-04-02 09:36:00,-192200738361,102318467596689429362,200937.0,200930.0,200930.0,200937.0,152376267,102399536281986723363,11015034859691873186
2025-04-02 09:37:00,-1269836424,676273481793580477,200937.0,200937.0,200937.0,200937.0,0,676273481793580477,11015034859691873186
2025-04-02 09:38:00,-749630277,399230336074325434,200937.0,200937.0,200937.0,200937.0,0,399230336074325434,11015034859691873186
2025-04-02 09:39:00,-116900972587,62273288491875877364,200942.0,200937.0,200937.0,200942.0,59997855,62305224878506943709,11013276489957309399
2025-04-02 09:40:00,9596699025,-5089379865750722350,200941.0,200942.0,200941.0,200943.0,44940665438,18833770276963336152,11013276489957309399
2025-04-02 09:41:00,2998854121,-1596083722202849073,200941.0,200941.0,200941.0,200941.0,3239882661,128420746345478025,11013276489957309399
2025-04-02 09:42:00,125915753218,-67003594141049924174,200936.0,200936.0,200936.0,200936.0,125915753218,0,11015034859691873186
2025-04-02 09:43:00,1745759159,-928524815275647521,200936.0,200936.0,200936.0,200936.0,2118328609,198400000000000000,11015034859691873186
2025-04-02 09:44:00,-597476013,318167476994603870,200936.0,200936.0,200936.0,200936.0,0,318167476994603870,11015034859691873186
2025-04-02 09:45:00,-166460914891,88674687346872115145,200943.0,200941.0,200941.0,200943.0,33938866,88692754997927068939,11013276489957309399
2025-04-02 09:46:00,-8988045124,4789856683171992319,200943.0,200943.0,200943.0,200943.0,213954464,4903761545004624896,11013276489957309399
2025-04-02 09:47:00,17266292095,-9191874669655024528,200942.0,200942.0,200942.0,200942.0,17266292095,0,11013276489957309399
2025-04-02 09:48:00,86257428220,-45910006818299286551,200939.0,200941.0,200939.0,200941.0,86257428220,0,11015034859691873186
2025-04-02 09:49:00,197255177174,-104925602881739498116,200931.0,200937.0,200931.0,200937.0,197261417174,3321182473932023,11015067471838115601
2025-04-02 09:50:00,84434336579,-44883058229744893570,200927.0,200930.0,200927.0,200930.0,91012674770,3500000000000000000,11073180980689957253
2025-04-02 09:51:00,-93770264695,49901234235393541560,200931.0,200929.0,200929.0,200931.0,1300894856,50592907569159208376,11015067471838115601
2025-04-02 09:52:00,-28481324836,15160422540508397232,200932.0,200931.0,200931.0,200932.0,0,15160422540508397232,11015067471838115601
2025-04-02 09:53:00,-9736779711,5183238823438501040,200933.0,200932.0,200932.0,200933.0,0,5183238823438501040,11015067471838115601
2025-04-02 09:54:00,-85781136878,45673527026150297118,200936.0,200936.0,200936.0,200936.0,0,45673527026150297118,11015090155962544399
2025-04-02 09:55:00,-832708349,443449787613991242,200936.0,200936.0,200936.0,200936.0,0,443449787613991242,11015090155962544399
2025-04-02 09:56:00,1250000000,-665007835945644501,200936.0,200936.0,200936.0,200936.0,1250000000,0,11015090155962544399
2025-04-02 09:57:00,25846199051,-13740561879501272331,200935.0,200934.0,200934.0,200935.0,42749211938,9000192203102144025,11015090155962544399
2025-04-02 09:58:00,4703465881,-2501971478930729809,200935.0,200935.0,200935.0,200935.0,4703465881,0,11015090155962544399
2025-04-02 09:59:00,807724717,-429657817751985760,200935.0,200935.0,200935.0,200935.0,807724717,0,11015090155962544399
2025-04-02 10:00:00,33865399,-18014191459115626,200935.0,200935.0,200935.0,200935.0,33865399,0,11015090155962544399
2025-04-02 10:01:00,68375527072,-36321290302063861113,200932.0,200933.0,200932.0,200936.0,152620469685,44856000000000000000,11015090155962544399
2025-04-02 10:02:00,-124239466453,66225151357929458307,200937.0,200937.0,200931.0,200937.0,137885219066,139566860660653561086,11015089785697173960
2025-04-02 10:03:00,74296669495,-39518697666024139758,200934.0,200937.0,200934.0,200938.0,84487665057,5427754798440870295,11015089785697173960
2025-04-02 10:04:00,78041207036,-41498619825569035300,200931.0,200932.0,200931.0,200932.0,86076786397,4276911410050164926,11015089785697173960
2025-04-02 10:05:00,109538481801,-58230553388932485632,200926.0,200931.0,200926.0,200931.0,109538481801,0,11073203294549015612
2025-04-02 10:06:00,-6016550057,3200908020322740704,200927.0,200927.0,200927.0,200927.0,9542925,3205980000000000000,11073203294549015612
2025-04-02 10:07:00,174959730918,-92954968529797905506,200919.0,200923.0,200919.0,200924.0,176318989892,722937751274383565,11097288953241761369
2025-04-02 10:08:00,166636504953,-88464140871627206604,200912.0,200917.0,200912.0,200917.0,179408436650,6784964217810980247,11097288953241761369
2025-04-02 10:09:00,4387053296,-2327549431284919812,200912.0,200912.0,200912.0,200912.0,5675477412,684458780766933165,11097288953241761369
2025-04-02 10:10:00,38749009055,-20561810642541291809,200910.0,200912.0,200910.0,200912.0,40000000000,664567706166711269,11097288953241761369
2025-04-02 10:11:00,-4908494605,2607188941739779927,200910.0,200910.0,200910.0,200910.0,62119510,2640151144923858274,11097288953241761369
2025-04-02 10:12:00,-25941247541,13779899935524298344,200911.0,200910.0,200910.0,200911.0,519484754,14055574607527552881,11097288953241761369
2025-04-02 10:13:00,-296028419783,157354897416914267862,200923.0,200911.0,200911.0,200923.0,7014524819,161081424289833877539,11073203294549015612
2025-04-02 10:14:00,2860159074,-1519256495768235290,200923.0,200923.0,200923.0,200923.0,3470416372,324548778520477696,11073203294549015612
2025-04-02 10:15:00,9010211278,-4786939110861267394,200922.0,200923.0,200922.0,200923.0,9010211278,0,11073203294549015612
2025-04-02 10:16:00,100780065284,-53530138656878973629,200918.0,200919.0,200918.0,200919.0,100780065284,0,11097288953241761369
2025-04-02 10:17:00,110745478909,-58784918742061016446,200913.0,200918.0,200913.0,200918.0,133332165623,12001114077343213744,11097288953241761369
2025-04-02 10:18:00,-25000000,13282320156181078,200913.0,200913.0,200913.0,200913.0,0,13282320156181078,11097288953241761369
2025-04-02 10:19:00,34232562874,-18148516307130972344,200911.0,200913.0,200911.0,200913.0,70996293858,19530679284550444577,11097288953241761369
2025-04-02 10:20:00,402398493264,-213370966053774568537,200895.0,200907.0,200895.0,200907.0,402818770191,222949317656711917,11258423033564168335
2025-04-02 10:21:00,19075400,-10106380491472987,200895.0,200895.0,200895.0,200895.0,19075400,0,11258423033564168335
2025-04-02 10:22:00,-47842065288,25375186852662658750,200897.0,200895.0,200895.0,200897.0,49947320,25401649550888579366,11258423033564168335
2025-04-02 10:23:00,-13911148984,7379546654653070019,200897.0,200897.0,200897.0,200897.0,415121028,7599525708103561585,11258423033564168335
2025-04-02 10:24:00,-105729544051,56100376030842832427,200902.0,200898.0,200898.0,200902.0,2290906580,57314483317019274836,11258312088503975539
2025-04-02 10:25:00,-62653666267,33254934792766608705,200904.0,200904.0,200904.0,200904.0,1743877,33255859580459255512,11258312088503975539
2025-04-02 10:26:00,-99328894433,52738824816415361002,200908.0,200904.0,200904.0,200908.0,300000000,52897918102394125982,11258312088503975539
2025-04-02 10:27:00,-45528013556,24180265104074929134,200910.0,200908.0,200908.0,200910.0,0,24180265104074929134,11097288953241761369
2025-04-02 10:28:00,-376888107609,200343721387568086417,200926.0,200914.0,200914.0,200926.0,0,200343721387568086417,11070698833371870401
2025-04-02 10:29:00,-23030708043,12252703846152798208,200927.0,200927.0,200927.0,200927.0,0,12252703846152798208,11070698833371870401
2025-04-02 10:30:00,-52407441796,27886242274614312990,200929.0,200927.0,200927.0,200929.0,499988515,28152049255274116546,11070698833371870401
2025-04-02 10:31:00,-183790184987,97842988790776009018,200937.0,200933.0,200933.0,200937.0,0,97842988790776009018,11012585324520028749
2025-04-02 10:32:00,-5375562210,2862849623758911596,200937.0,200937.0,200937.0,200937.0,0,2862849623758911596,11012585324520028749
2025-04-02 10:33:00,-177776268192,94713208883636642210,200944.0,200938.0,200938.0,200944.0,2431349,94714503360259390532,11010826954785464962
2025-04-02 10:34:00,35680249,-18997304915175670,200944.0,200944.0,200944.0,200944.0,35680249,0,11010826954785464962
2025-04-02 10:35:00,340000000,-181026728425603313,200944.0,200944.0,200944.0,200944.0,340000000,0,11010826954785464962
2025-04-02 10:36:00,-120692473650,64342087705829782013,200949.0,200945.0,200945.0,200949.0,1999954510,65407031192381123536,11010826954785464962
2025-04-02 10:37:00,-255450659678,136288088686551230038,200960.0,200949.0,200949.0,200960.0,452612930,136529286583994998491,11007611207505289795
2025-04-02 10:38:00,-732792884,391162931600962440,200960.0,200960.0,200960.0,200960.0,0,391162931600962440,11007576316402911611
2025-04-02 10:39:00,131923354247,-70330592593516494222,200954.0,200956.0,200954.0,200956.0,131923354247,0,11011059200488444238
2025-04-02 10:40:00,7503435084,-3999040230518370638,200954.0,200954.0,200954.0,200954.0,7503435084,0,11011059200488444238
2025-04-02 10:41:00,-52886487763,28217342675624813384,200956.0,200955.0,200955.0,200956.0,0,28217342675624813384,11011059200488444238
2025-04-02 10:42:00,-173717353933,92730365633400868084,200963.0,200958.0,200958.0,200964.0,374302629,92930041206517617121,11008332165614666040
2025-04-02 10:43:00,134258095798,-71574101021512776255,200958.0,200964.0,200958.0,200965.0,184913011988,27051554739818167618,11011059200488444238
2025-04-02 10:44:00,42944504526,-22892611009620731549,200956.0,200958.0,200956.0,200958.0,45946327047,1601753675730262707,11011059200488444238
2025-04-02 10:45:00,47684374178,-25416262762421076668,200954.0,200954.0,200954.0,200954.0,47684374178,0,11011059200488444238
2025-04-02 10:46:00,-380826291,203167327295245128,200954.0,200954.0,200954.0,200954.0,0,203167327295245128,11011059200488444238
2025-04-02 10:47:00,-619265302,330373041834461962,200954.0,200954.0,200954.0,200954.0,0,330373041834461962,11011059200488444238
2025-04-02 10:48:00,3235125241,-1724151609339626593,200954.0,200954.0,200954.0,200954.0,3285125241,26674633994455428,11011059200488444238
2025-04-02 10:49:00,97623056789,-52017762809952772492,200950.0,200950.0,200950.0,200950.0,97623056789,0,11011059200488444238
2025-04-02 10:50:00,34838946268,-18558358141183153901,200948.0,200950.0,200948.0,200950.0,35172637930,177945986231029461,11011547912894841207
2025-04-02 10:51:00,-20053694866,10692971102732343036,200949.0,200949.0,200949.0,200949.0,200000000,10799511265009264283,11011547912894841207
2025-04-02 10:52:00,-228841133080,122084473088318732002,200959.0,200952.0,200952.0,200959.0,1470915,122085257309042080557,11011059200488444238
2025-04-02 10:53:00,-2617645274,1397165783364380062,200959.0,200959.0,200959.0,200959.0,0,1397165783364380062,11011059200488444238
2025-04-02 10:54:00,-198932035081,106224707900639926144,200967.0,200963.0,200963.0,200967.0,0,106224707900639926144,11009287597612064663
2025-04-02 10:55:00,-7608862896,4064785688689882244,200968.0,200968.0,200968.0,200968.0,155008035,4147510527740686278,11009287597612064663
2025-04-02 10:56:00,0,0,200968.0,200968.0,200968.0,200968.0,0,0,11009287597612064663
2025-04-02 10:57:00,-85778533488,45832885501052507631,200971.0,200971.0,200971.0,200971.0,869434184,46297053801306612085,11009708436066715972
2025-04-02 10:58:00,-28682093755,15329430811309078619,200972.0,200972.0,200972.0,200972.0,1099973755,15916745011666430082,11009708436066715972
2025-04-02 10:59:00,-486286740,259915718005290674,200972.0,200972.0,200972.0,200972.0,16794135,268882732552853513,11009708436066715972
2025-04-02 11:00:00,70070355846,-37407754170981332940,200970.0,200972.0,200970.0,200972.0,70070355846,0,11009708436066715972
2025-04-02 11:01:00,87704182608,-46806251720340809634,200966.0,200967.0,200966.0,200967.0,87704182608,0,11009287597612064663
2025-04-02 11:02:00,1297095000,-692108616029682267,200966.0,200966.0,200966.0,200966.0,1297095000,0,11009287597612064663
2025-04-02 11:03:00,9388622313,-5009502583920787457,200965.0,200965.0,200965.0,200965.0,9388622313,0,11009287597612064663
2025-04-02 11:04:00,44354848150,-23662878717253483570,200964.0,200964.0,200964.0,200964.0,46209939432,990634228780134258,1571150680162477180086
2025-04-02 11:05:00,-797504859,426435080088076514,200964.0,200964.0,200964.0,200964.0,1046194933,984554209579747647,11009287597612064663
2025-04-02 11:06:00,27363210927,-14594094635241068362,200963.0,200964.0,200963.0,200964.0,32505454325,2745692733942851814,11009287597612064663
2025-04-02 11:07:00,74883224639,-39937713238395741714,200960.0,200962.0,200960.0,200962.0,74883224639,0,11009287597612064663
2025-04-02 11:08:00,255956688048,-136411786003304177233,200949.0,200955.0,200949.0,200955.0,263061327157,3788236663594670159,11012503344892239830
2025-04-02 11:09:00,82477719735,-43926448951250202487,200945.0,200945.0,200945.0,200945.0,82477719735,0,11012503344892239830
2025-04-02 11:10:00,0,0,200945.0,200945.0,200945.0,200945.0,0,0,11012503344892239830
2025-04-02 11:11:00,-723159943,385464004394363037,200945.0,200945.0,200945.0,200945.0,0,385464004394363037,11014222419572827541
2025-04-02 11:12:00,-28642949273,15269746431071001069,200947.0,200946.0,200946.0,200947.0,2500000000,16601151314574023392,11014222419572827541
2025-04-02 11:13:00,-296102890443,157948297362704178656,200959.0,200951.0,200951.0,200959.0,300833694,158108577599768886163,11013733707166430572
2025-04-02 11:14:00,154124223,-82182209720285207,200959.0,200959.0,200959.0,200959.0,154124223,0,11013733707166430572
2025-04-02 11:15:00,249009337121,-132707598272192433485,200949.0,200957.0,200949.0,200957.0,249009337121,0,11014222419572827541
2025-04-02 11:16:00,100478425278,-53510000319376065731,200944.0,200944.0,200944.0,200944.0,100478425278,0,11014222419572827541
2025-04-02 11:17:00,-158178551892,84336911803622912479,200951.0,200944.0,200944.0,200951.0,7647456039,88408677876651949202,11013733707166430572
2025-04-02 11:18:00,92864221516,-49467244551137580853,200947.0,200949.0,200947.0,200949.0,93911653145,558484770889988412,11014222419572827541
2025-04-02 11:19:00,1500000000,-798876421661672677,200947.0,200947.0,200947.0,200947.0,1500000000,0,11014222419572827541
2025-04-02 11:20:00,-17751446,9463573174472286,200947.0,200947.0,200947.0,200947.0,0,9463573174472286,11014222419572827541
2025-04-02 11:21:00,-29213524799,15574200000000000000,200947.0,200947.0,200947.0,200947.0,0,15574200000000000000,588969331624170104213
2025-04-02 11:22:00,-52853820441,28180373347633699327,200949.0,200947.0,200947.0,200949.0,0,28180373347633699327,11014222419572827541
2025-04-02 11:23:00,-17858819261,9523300028909801862,200950.0,200949.0,200949.0,200950.0,0,9523300028909801862,11013733707166430572
2025-04-02 11:24:00,-3318025775,1769442083282037832,200950.0,200950.0,200950.0,200950.0,19817584,1779999866865620808,11013733707166430572
2025-04-02 11:25:00,-17776853118,9484458649751883913,200951.0,200950.0,200950.0,200951.0,7553823650,13508686747492097031,11013733707166430572
2025-04-02 11:26:00,-52500000,27999401592216164,200951.0,200951.0,200951.0,200951.0,0,27999401592216164,11013733707166430572
2025-04-02 11:27:00,-180800012636,96461182915003663854,200958.0,200956.0,200956.0,200958.0,0,96461182915003663854,11013733707166430572
2025-04-02 11:28:00,-157265896,83937003181685718,200958.0,200958.0,200958.0,200958.0,0,83937003181685718,11013733707166430572
2025-04-02 11:29:00,-20274689301,10821606042918332152,200959.0,200958.0,200958.0,200959.0,0,10821606042918332152,11013733707166430572
