timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-18 03:36:00,0,0,202659.0,202659.0,202659.0,202659.0,0,0,22983605799519510420
2025-04-18 03:37:00,111468279717,-70444912602960835274,202657.0,202659.0,202657.0,202659.0,111468279717,0,22983605799519510420
2025-04-18 03:38:00,58676373454,-37074969293756760367,202656.0,202656.0,202656.0,202656.0,58676373454,0,22983605799519510420
2025-04-18 03:39:00,15324704275,-9680250147906154059,202655.0,202655.0,202655.0,202655.0,18424452319,1960353741374915959,22983605799519510420
2025-04-18 03:40:00,5353820,-3382508344268642,202655.0,202655.0,202655.0,202655.0,5353820,0,22983605799519510420
2025-04-18 03:41:00,-1263858590,799298105795944060,202655.0,202655.0,202655.0,202655.0,523042,799628560000000000,22983605799519510420
2025-04-18 03:42:00,-27529542654,17410963095039987634,202656.0,202656.0,202656.0,202656.0,0,17410963095039987634,22983605799519510420
2025-04-18 03:43:00,117621895399,-74307867519428074555,202653.0,202656.0,202653.0,202656.0,117621895399,0,22983605799519510420
2025-04-18 03:44:00,37446625681,-23652946325879145806,202653.0,202653.0,202653.0,202653.0,37484485694,23937048603758814,22983605799519510420
2025-04-18 03:45:00,0,0,202653.0,202653.0,202653.0,202653.0,0,0,22983605799519510420
2025-04-18 03:46:00,-119260188,75402400000000000,202653.0,202653.0,202653.0,202653.0,0,75402400000000000,22983605799519510420
2025-04-18 03:47:00,28739902463,-18152104194289213231,202652.0,202652.0,202652.0,202652.0,28739902463,0,22983605799519510420
2025-04-18 03:48:00,0,0,202652.0,202652.0,202652.0,202652.0,0,0,22983605799519510420
2025-04-18 03:49:00,14558984196,-9195009956447711495,202652.0,202652.0,202652.0,202652.0,14558984196,0,22983605799519510420
2025-04-18 03:50:00,0,0,202652.0,202652.0,202652.0,202652.0,0,0,22983605799519510420
2025-04-18 03:51:00,204978183784,-129426913790122521605,202647.0,202648.0,202647.0,202648.0,204993881045,9920000000000000,23048098448654240586
2025-04-18 03:52:00,60000000,-37876611257849244,202647.0,202647.0,202647.0,202647.0,60000000,0,23048098448654240586
2025-04-18 03:53:00,181543058166,-114581252770986977850,202643.0,202645.0,202643.0,202645.0,181543058166,0,23048098448654240586
2025-04-18 03:54:00,215613939186,-136026277573236382871,202639.0,202639.0,202639.0,202639.0,215613939186,0,23048338841065025506
2025-04-18 03:55:00,0,0,202639.0,202639.0,202639.0,202639.0,0,0,23048338841065025506
2025-04-18 03:56:00,-2141092879,1351804522141270734,202639.0,202639.0,202639.0,202639.0,0,1351804522141270734,901920577854030426481
2025-04-18 03:57:00,-116057093172,73283306424063942324,202641.0,202641.0,202641.0,202641.0,4001401,73285830866278997503,23048098448654240586
2025-04-18 03:58:00,0,0,202641.0,202641.0,202641.0,202641.0,0,0,23048098448654240586
2025-04-18 03:59:00,1152989529,-727409956607822941,202641.0,202641.0,202641.0,202641.0,1152989529,0,23048098448654240586
2025-04-18 04:00:00,-692094876,437073255845167049,202641.0,202641.0,202641.0,202641.0,0,437073255845167049,23048098448654240586
2025-04-18 04:01:00,152353416847,-96118151243906980012,202641.0,202641.0,202641.0,202641.0,152353416847,0,23048098448654240586
2025-04-18 04:02:00,3499510725,-2207453131456613698,202641.0,202641.0,202641.0,202641.0,3999990493,316058509701815018,23048098448654240586
2025-04-18 04:03:00,0,0,202641.0,202641.0,202641.0,202641.0,0,0,23048098448654240586
2025-04-18 04:04:00,-312175104891,197209562602019023226,202648.0,202641.0,202641.0,202648.0,499902156,197524940727683328649,23048098448654240586
2025-04-18 04:05:00,-77675629400,49098331907744905146,202649.0,202648.0,202648.0,202649.0,12229007550,56818762603512184306,23048098448654240586
2025-04-18 04:06:00,-24861598407,15714547351239864948,202650.0,202649.0,202649.0,202650.0,609053015,16099113277486802968,22983605799519510420
2025-04-18 04:07:00,-42793976319,27050604000000000000,202651.0,202651.0,202651.0,202651.0,0,27050604000000000000,22983605799519510420
2025-04-18 04:08:00,-2503642296,1582705675980565041,202651.0,202651.0,202651.0,202651.0,69431368,1626552523920828977,22983605799519510420
2025-04-18 04:09:00,-308440506493,195045062433033209529,202658.0,202657.0,202657.0,202658.0,0,195045062433033209529,22983605799519510420
2025-04-18 04:10:00,-4221789121,2676922851825955722,202658.0,202658.0,202658.0,202658.0,10000000000,8996447907937090977,22983605799519510420
2025-04-18 04:11:00,-58575062765,37062039127048696678,202659.0,202658.0,202658.0,202659.0,10067948886,43424365035074964775,22983605799519510420
2025-04-18 04:12:00,-104359907,66024252895839795,202659.0,202659.0,202659.0,202659.0,0,66024252895839795,22983605799519510420
2025-04-18 04:13:00,-27488955453,17391735360924579323,202660.0,202659.0,202659.0,202660.0,0,17391735360924579323,7781452244698423687
2025-04-18 04:14:00,-76124275968,48176961811558610352,202665.0,202660.0,202660.0,202665.0,0,48176961811558610352,7781452244698423687
2025-04-18 04:15:00,-37255986546,23586932418920187151,202667.0,202666.0,202666.0,202667.0,0,23586932418920187151,7781452244698423687
2025-04-18 04:16:00,-39414904060,24960246076297237549,202670.0,202667.0,202667.0,202670.0,485282720,25267210074414137344,7787211276123288357
2025-04-18 04:17:00,0,0,202670.0,202670.0,202670.0,202670.0,0,0,7787211276123288357
2025-04-18 04:18:00,33699271070,-21253249102021463146,202667.0,202668.0,202667.0,202675.0,137697942499,65877043397264670374,7781452244698423687
2025-04-18 04:19:00,158575708508,-100257964121020876294,202659.0,202659.0,202659.0,202659.0,158575708508,0,22983605799519510420
2025-04-18 04:20:00,-4948943515,3131127838572964560,202659.0,202659.0,202659.0,202659.0,0,3131127838572964560,244558154876880773012
2025-04-18 04:21:00,0,0,202659.0,202659.0,202659.0,202659.0,0,0,244558154876880773012
2025-04-18 04:22:00,-1813033971,1147086141296543162,202660.0,202660.0,202660.0,202660.0,0,1147086141296543162,7781452244698423687
2025-04-18 04:23:00,-87868686055,55609624720424726309,202665.0,202662.0,202662.0,202665.0,13059589,55617883848982682366,7781452244698423687
2025-04-18 04:24:00,-51241312,32438400000000000,202665.0,202665.0,202665.0,202665.0,0,32438400000000000,7781452244698423687
2025-04-18 04:25:00,-9248248,5854620868358551,202665.0,202665.0,202665.0,202665.0,0,5854620868358551,7781452244698423687
2025-04-18 04:26:00,44898367238,-28391279440878041220,202663.0,202665.0,202663.0,202665.0,44898367238,0,7781452244698423687
2025-04-18 04:27:00,55593363695,-35141198805839261940,202659.0,202663.0,202659.0,202663.0,58309997229,1719338516236145796,22983605799519510420
2025-04-18 04:28:00,230310203403,-145525919440700701565,202654.0,202659.0,202654.0,202659.0,236612694072,3987257499148410523,22983605799519510420
2025-04-18 04:29:00,178458287517,-112704613236588840897,202650.0,202654.0,202650.0,202654.0,194951483275,10427214265808028658,1274227306774352605624
2025-04-18 04:30:00,81172485550,-51254204138769850666,202649.0,202650.0,202649.0,202650.0,81177755550,3331178821700391,23048098448654240586
2025-04-18 04:31:00,0,0,202649.0,202649.0,202649.0,202649.0,0,0,23048098448654240586
2025-04-18 04:32:00,-5689011775,3595516812416560998,202649.0,202649.0,202649.0,202649.0,99619075,3658413092927962169,889308877457481810741
2025-04-18 04:33:00,-103091488460,65161135797833302494,202651.0,202651.0,202651.0,202651.0,0,65161135797833302494,22983605799519510420
2025-04-18 04:34:00,-7154441925,4522665618059153024,202651.0,202651.0,202651.0,202651.0,49999343,4554240782317090564,1374378433090821240174
2025-04-18 04:35:00,2840367469,-1782743226899934517,202651.0,202651.0,202651.0,202651.0,20208498441,10979362800000000000,22983605799519510420
2025-04-18 04:36:00,100003666,-63153086713381180,202651.0,202651.0,202651.0,202651.0,100003666,0,22983605799519510420
2025-04-18 04:37:00,-61753401272,39040884759412955606,202652.0,202651.0,202651.0,202652.0,2335273041,40515624121891627666,22983605799519510420
2025-04-18 04:38:00,-297699385232,188274303858977157625,202659.0,202652.0,202652.0,202659.0,0,188274303858977157625,22983605799519510420
2025-04-18 04:39:00,-26957928788,17054803218410973870,202659.0,202659.0,202659.0,202659.0,0,17054803218410973870,863651398010210535667
2025-04-18 04:40:00,-10195772809,6450394214492518944,202659.0,202659.0,202659.0,202659.0,0,6450394214492518944,22983605799519510420
2025-04-18 04:41:00,-49513765382,31328419540265290060,202661.0,202659.0,202659.0,202661.0,158000000,31428280000000000000,53604699943402627463
2025-04-18 04:42:00,-132744660,83999999712559104,202661.0,202661.0,202661.0,202661.0,0,83999999712559104,7781452244698423687
2025-04-18 04:43:00,-1027186977,650000000000000000,202661.0,202661.0,202661.0,202661.0,0,650000000000000000,7781452244698423687
2025-04-18 04:44:00,0,0,202661.0,202661.0,202661.0,202661.0,0,0,7781452244698423687
2025-04-18 04:45:00,-3315747006,2098460684166851054,202661.0,202661.0,202661.0,202661.0,378057040,2337460770879360577,7781452244698423687
2025-04-18 04:46:00,-9950902292,6297251400000000000,202662.0,202662.0,202662.0,202662.0,0,6297251400000000000,7781452244698423687
2025-04-18 04:47:00,0,0,202662.0,202662.0,202662.0,202662.0,0,0,7781452244698423687
2025-04-18 04:48:00,0,0,202662.0,202662.0,202662.0,202662.0,0,0,7781452244698423687
2025-04-18 04:49:00,240552493536,-152016983077576053444,202655.0,202660.0,202655.0,202660.0,242181185476,1030000000000000000,22983605799519510420
2025-04-18 04:50:00,3378515428,-2134321859788207218,202655.0,202655.0,202655.0,202655.0,3604232392,142745298903115547,22984399410984427762
2025-04-18 04:51:00,151380801080,-95622560186740823890,202652.0,202655.0,202652.0,202655.0,151380801080,0,22984399410984427762
2025-04-18 04:52:00,-47559190880,30068621462996707136,202653.0,202652.0,202652.0,202653.0,478777756,30371000328943257687,22984399410984427762
2025-04-18 04:53:00,-3077646075,1945886103559664016,202653.0,202653.0,202653.0,202653.0,0,1945886103559664016,22984614456752972588
2025-04-18 04:54:00,-280407636744,177346757703711496773,202659.0,202653.0,202653.0,202659.0,0,177346757703711496773,22984614456752972588
2025-04-18 04:55:00,-45915557597,29059047036982541224,202661.0,202659.0,202659.0,202661.0,12029685383,36662154947475708658,7782460901931885855
2025-04-18 04:56:00,-12446476670,7876533320512968710,202662.0,202661.0,202661.0,202662.0,193787440,7999038897928008112,7782460901931885855
2025-04-18 04:57:00,7594297,-4801229973088224,202662.0,202662.0,202662.0,202662.0,7594297,0,7782460901931885855
2025-04-18 04:58:00,1999585239,-1264160121270359127,202662.0,202662.0,202662.0,202662.0,1999585239,0,7782460901931885855
2025-04-18 04:59:00,1990588121,-1258449973189371540,202662.0,202662.0,202662.0,202662.0,1999833889,5851014398564659,7782460901931885855
2025-04-18 05:00:00,-27619676063,17480164821122787171,202664.0,202662.0,202662.0,202664.0,0,17480164821122787171,7782460901931885855
2025-04-18 05:01:00,235962332,-149201658831121493,202664.0,202664.0,202664.0,202664.0,235962332,0,7782460901931885855
2025-04-18 05:02:00,-89183942035,56464754600021897366,202669.0,202669.0,202669.0,202669.0,110591377,56534723082234486784,7782460901931885855
2025-04-18 05:03:00,111029079,-70165375333724020,202669.0,202669.0,202669.0,202669.0,237349928,80000000000000000,7782460901931885855
2025-04-18 05:04:00,-4873076771,3086627926407800350,202670.0,202669.0,202669.0,202670.0,662898130,3506033564280318118,7787211276123288357
2025-04-18 05:05:00,-6056216360,3835572937238853858,202670.0,202670.0,202670.0,202670.0,0,3835572937238853858,1184602963247605846028
2025-04-18 05:06:00,2225003236,-1399861497661386076,202669.0,202670.0,202669.0,202670.0,14645238806,7865674059025963798,7782460901931885855
2025-04-18 05:07:00,-12032317312,7621925536606094273,202669.0,202669.0,202669.0,202669.0,3179900258,9633645935662176451,7782460901931885855
2025-04-18 05:08:00,-36261862274,22967512433194417260,202671.0,202669.0,202669.0,202671.0,98861692,23030060042843394284,7787211276123288357
2025-04-18 05:09:00,-6901671255,4371811941085010847,202671.0,202671.0,202671.0,202671.0,23277358,4386542022249943663,1440582470469261561559
2025-04-18 05:10:00,-105191572607,66655347550393090958,202678.0,202673.0,202673.0,202678.0,117791909,66729902850611804538,7787211276123288357
2025-04-18 05:11:00,1851653171,-1172529679428245861,202678.0,202678.0,202678.0,202678.0,1851653171,0,7787211276123288357
2025-04-18 05:12:00,-3675483247,2329783759984800973,202678.0,202678.0,202678.0,202678.0,0,2329783759984800973,7787211276123288357
2025-04-18 05:13:00,-10092577356,6397680980760969728,202679.0,202679.0,202679.0,202679.0,0,6397680980760969728,7787211276123288357
2025-04-18 05:14:00,-4996074413,3176102120126924825,202679.0,202679.0,202679.0,202680.0,14102257853,12107568000000000000,7787211276123288357
2025-04-18 05:15:00,19147096673,-12119242151191625151,202678.0,202677.0,202677.0,202678.0,28613163082,6000000000000000000,7787211276123288357
2025-04-18 05:16:00,65442356551,-41431211893781107727,202674.0,202677.0,202674.0,202677.0,65453135468,6831462474638799,7787211276123288357
2025-04-18 05:17:00,26311891988,-16651507228167217228,202672.0,202673.0,202672.0,202673.0,28648185663,1480000000000000000,7787211276123288357
2025-04-18 05:18:00,0,0,202672.0,202672.0,202672.0,202672.0,0,0,7787211276123288357
2025-04-18 05:19:00,-87749978799,55605327316481861289,202678.0,202672.0,202672.0,202678.0,1750000000,56713180725966126656,7787211276123288357
2025-04-18 05:20:00,-7792003310,4939056000000000000,202678.0,202678.0,202678.0,202678.0,0,4939056000000000000,7787211276123288357
2025-04-18 05:21:00,-119952502929,76064783036649908469,202686.0,202678.0,202678.0,202686.0,37848499,76088750383231376620,7787158861075617345
2025-04-18 05:22:00,-152516944505,96800525171027097216,202696.0,202696.0,202696.0,202696.0,969507797,97415545400159578465,7785412605784164592
2025-04-18 05:23:00,38212502954,-24237540455537086270,202693.0,202694.0,202693.0,202694.0,38212502954,0,7785412605784164592
2025-04-18 05:24:00,1217975658,-772442726734136355,202693.0,202693.0,202693.0,202693.0,1217975658,0,7785412605784164592
2025-04-18 05:25:00,-166469976635,105745399874297885919,202704.0,202700.0,202700.0,202705.0,11912116091,113308506865418126602,7762601450717021013
2025-04-18 05:26:00,89777793765,-56981906102755445248,202698.0,202704.0,202698.0,202704.0,89777793765,0,7785412605784164592
2025-04-18 05:27:00,7259280543,-4606011845608485044,202698.0,202698.0,202698.0,202698.0,7259280543,0,7785412605784164592
2025-04-18 05:28:00,25346113201,-15945736979581613596,202696.0,202683.0,202683.0,202696.0,237545486972,134657568314795764918,7785412605784164592
2025-04-18 05:29:00,-25871100386,16432220640037229059,202698.0,202697.0,202697.0,202698.0,3588845821,18709287431066617811,7785412605784164592
2025-04-18 05:30:00,-23631025,15012640928754731,202698.0,202698.0,202698.0,202698.0,6368975,19053676483515215,7785412605784164592
2025-04-18 05:31:00,-52863138385,33580322805319472631,202701.0,202699.0,202699.0,202701.0,0,33580322805319472631,7762601450717021013
2025-04-18 05:32:00,-5065693092,3218439224825358022,202701.0,202701.0,202701.0,202701.0,0,3218439224825358022,1436897380885439287914
2025-04-18 05:33:00,-59990000,38114078436000544,202701.0,202701.0,202701.0,202701.0,0,38114078436000544,7762601450717021013
2025-04-18 05:34:00,-3044104102,1934062205235333209,202702.0,202701.0,202701.0,202702.0,0,1934062205235333209,7762601450717021013
2025-04-18 05:35:00,4297000000,-2727345293808588007,202701.0,202701.0,202701.0,202701.0,4297000000,0,7762601450717021013
2025-04-18 05:36:00,-296450000,188345388782668373,202701.0,202701.0,202701.0,202701.0,0,188345388782668373,7762601450717021013
2025-04-18 05:37:00,87291957968,-55388673787366992037,202696.0,202700.0,202696.0,202700.0,87291957968,0,7785412605784164592
2025-04-18 05:38:00,2237937729,-1416410582458242178,202695.0,202695.0,202695.0,202696.0,7277237236,3199800000000000000,7785412605784164592
2025-04-18 05:39:00,118537492447,-75158836616112885672,202688.0,202695.0,202688.0,202696.0,125903855673,4677520000000000000,7787158861075617345
2025-04-18 05:40:00,31869465443,-20198305038595565059,202686.0,202688.0,202686.0,202688.0,31869465443,0,7787158861075617345
2025-04-18 05:41:00,50585237380,-32051481375352413649,202682.0,202682.0,202682.0,202682.0,50597237380,7609727471849335,7787158861075617345
2025-04-18 05:42:00,18386597526,-11624689698196092705,202681.0,202685.0,202681.0,202685.0,54208086388,22718595272682026821,7787158861075617345
2025-04-18 05:43:00,-9988929668,6334137776990506142,202682.0,202681.0,202681.0,202682.0,420000000,6600180000000000000,7787158861075617345
2025-04-18 05:44:00,335241190,-212366896063471723,202682.0,202682.0,202682.0,202682.0,335241190,0,7787158861075617345
