timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 03:32:00,-24732998262,15971235579133461116,202856.0,202853.0,202853.0,202859.0,22768386173,30650256197674610746,3820933852429674224
2025-04-12 03:33:00,-1215742221,784474082944589769,202856.0,202856.0,202856.0,202856.0,0,784474082944589769,3820933852429674224
2025-04-12 03:34:00,32777958270,-21093847379099666581,202852.0,202855.0,202852.0,202860.0,80839382882,31013302720000000000,3820933852429674224
2025-04-12 03:35:00,53480001865,-34443256841093510990,202845.0,202850.0,202844.0,202850.0,59796999523,4071360400000000000,3890091502023088608
2025-04-12 03:36:00,-3028024461,1952995867889358644,202845.0,202845.0,202845.0,202845.0,1999954555,3240731607622938454,3890091502023088608
2025-04-12 03:37:00,81215325150,-52267423035891039822,202835.0,202835.0,202835.0,202835.0,82410216644,769358975088352536,3890110534042285606
2025-04-12 03:38:00,37221729211,-23936490964773512585,202830.0,202835.0,202830.0,202835.0,37242692388,13497280000000000,3890110534042285606
2025-04-12 03:39:00,-610731181,393277976844495186,202830.0,202830.0,202830.0,202830.0,358184427,623562375879771987,3890110534042285606
2025-04-12 03:40:00,712579620,-457491712234798951,202830.0,202830.0,202830.0,202830.0,1712729620,643657703544928855,3890110534042285606
2025-04-12 03:41:00,14444769280,-9286010472080749911,202828.0,202828.0,202828.0,202828.0,14444769280,0,4103177351581904794
2025-04-12 03:42:00,24651226888,-15843534534201104338,202825.0,202827.0,202825.0,202827.0,24651226888,0,4103177351581904794
2025-04-12 03:43:00,-14068473717,9050975168839212892,202827.0,202825.0,202825.0,202827.0,933949944,9651137199666172000,4103177351581904794
2025-04-12 03:44:00,62930154196,-40430855668081109585,202819.0,202827.0,202819.0,202827.0,62930154196,0,4104030558121207521
2025-04-12 03:45:00,0,0,202819.0,202819.0,202819.0,202819.0,0,0,4104030558121207521
2025-04-12 03:46:00,-10051758625,6462326677275950906,202820.0,202819.0,202819.0,202820.0,3121312,6464331414195118568,4103177351581904794
2025-04-12 03:47:00,-7748337615,4982017543044133498,202821.0,202820.0,202820.0,202821.0,39894553,5007641887689717953,4103177923452981923
2025-04-12 03:48:00,75612874255,-48544431816254501315,202812.0,202818.0,202811.0,202818.0,81614251794,3855180631764851637,4104030558121207521
2025-04-12 03:49:00,-16075303269,10327913585636392679,202814.0,202812.0,202812.0,202814.0,16225968,10338327908555526014,4104030558121207521
2025-04-12 03:50:00,-16528988409,10626037373847132343,202816.0,202817.0,202816.0,202817.0,7029915921,15139570660761287805,4104030558121207521
2025-04-12 03:51:00,-20547935972,13208272171304752053,202819.0,202817.0,202817.0,202819.0,1794771872,14360856328867810244,4104030558121207521
2025-04-12 03:52:00,-2381298935,1530789461314475599,202819.0,202819.0,202819.0,202819.0,889694,1531360826736548070,4104030558121207521
2025-04-12 03:53:00,1531995695,-976181525885449580,202819.0,202820.0,202818.0,202820.0,13456470961,7665859875701033602,4104031125303481114
2025-04-12 03:54:00,-292531058,188113801842180311,202819.0,202819.0,202819.0,202819.0,99935687,252292012792266968,4104031125303481114
2025-04-12 03:55:00,-31644048480,20345955891672337628,202823.0,202819.0,202819.0,202823.0,0,20345955891672337628,4103177918764178387
2025-04-12 03:56:00,-29007806113,18657940101141135113,202826.0,202824.0,202824.0,202826.0,0,18657940101141135113,4103177918764178387
2025-04-12 03:57:00,-68245541872,43922578471719498480,202835.0,202826.0,202826.0,202835.0,2834606,43924401793644597222,3890111101224559199
2025-04-12 03:58:00,1122410615,-721966566674419506,202835.0,202835.0,202835.0,202835.0,1128313957,3800991000000000,3890111101224559199
2025-04-12 03:59:00,-585210019,376842797050918757,202835.0,202835.0,202835.0,202835.0,64664300,418436621143066966,3890111101224559199
2025-04-12 04:00:00,7361133,-4734916282209575,202835.0,202835.0,202835.0,202835.0,7361133,0,3890111101224559199
2025-04-12 04:01:00,-22868368189,14729702282765691135,202838.0,202834.0,202834.0,202838.0,4841696257,17843938413421343888,3890111101224559199
2025-04-12 04:02:00,-7812734783,5032633852117328827,202839.0,202838.0,202838.0,202839.0,692030508,5477941102705603865,3890111101224559199
2025-04-12 04:03:00,-3260193,2100000000000000,202839.0,202839.0,202839.0,202839.0,0,2100000000000000,3890178719839878866
2025-04-12 04:04:00,0,0,202839.0,202839.0,202839.0,202839.0,0,0,3890178719839878866
2025-04-12 04:05:00,-2197060807,1415220939377031798,202839.0,202839.0,202839.0,202839.0,0,1415220939377031798,3890178719839878866
2025-04-12 04:06:00,-59929742011,38619029288476550308,202847.0,202839.0,202839.0,202847.0,104395984,38686213482180465237,3890159687820681868
2025-04-12 04:07:00,-62393188911,40238660101341061589,202855.0,202849.0,202849.0,202855.0,549688,40239014398590506778,3821002038227267484
2025-04-12 04:08:00,-14498126794,9354020981064879264,202855.0,202855.0,202855.0,202855.0,9276371,9360000000000000000,3821002038227267484
2025-04-12 04:09:00,9136124854,-5887668128921294730,202854.0,202855.0,202854.0,202855.0,10064755067,599144703453497205,3821002038227267484
2025-04-12 04:10:00,30265470469,-19500550417937543934,202850.0,202853.0,202850.0,202853.0,31127870469,556302625743395821,3821002038227267484
2025-04-12 04:11:00,-22244943708,14346827621605640734,202853.0,202850.0,202850.0,202853.0,73915078,14394457663666437080,3821002038227267484
2025-04-12 04:12:00,-5280504132,3406184090076675144,202853.0,202853.0,202853.0,202853.0,0,3406184090076675144,10836103329739992988
2025-04-12 04:13:00,89899105,-57932037284331025,202853.0,202853.0,202853.0,202853.0,89899105,0,3821002038227267484
2025-04-12 04:14:00,6649038823,-4281243443684197084,202852.0,202854.0,202852.0,202854.0,11740586592,3284445814495172552,3821002038227267484
2025-04-12 04:15:00,12153106707,-7830275948433595365,202851.0,202851.0,202851.0,202851.0,12153882026,500000000000000,3821002038227267484
2025-04-12 04:16:00,-13556475487,8746999640767518268,202852.0,202852.0,202852.0,202853.0,5747475845,12450622214243424581,3821002038227267484
2025-04-12 04:17:00,30772092,-15971947380819345,202852.0,202852.0,202852.0,202852.0,6071114974,3895893740572489612,1624628470863607005204
2025-04-12 04:18:00,23743859393,-15290680027422662736,202849.0,202852.0,202849.0,202853.0,33118223306,6046705543436230315,3890159687820681868
2025-04-12 04:19:00,93107221198,-59937525030600882685,202837.0,202849.0,202837.0,202849.0,93107221198,0,3890178719839878866
2025-04-12 04:20:00,-40097415,25867775152052612,202837.0,202837.0,202837.0,202837.0,69914949,70848000000000000,3890178719839878866
2025-04-12 04:21:00,-145800860037,94299415675362749949,202837.0,202837.0,202836.0,202869.0,256185676165,259373850105314341520,3890178719839878866
2025-04-12 04:22:00,10648585988,-6850900815791409507,202837.0,202837.0,202837.0,202837.0,10662943961,9246641520773168,1024353517350203225430
2025-04-12 04:23:00,5940000000,-3821429385294904546,202836.0,202836.0,202836.0,202836.0,5940000000,0,3890178719839878866
2025-04-12 04:24:00,14533498995,-9348708598117563349,202834.0,202836.0,202834.0,202836.0,14533498995,0,3890178719839878866
2025-04-12 04:25:00,51172543603,-32895902038466949449,202828.0,202835.0,202828.0,202835.0,61927265531,6924299417600000000,4103245537379498054
2025-04-12 04:26:00,44439154948,-28556289175268607862,202822.0,202823.0,202822.0,202823.0,44439154948,0,4103245537379498054
2025-04-12 04:27:00,11003008222,-7062245421783343281,202821.0,202820.0,202820.0,202821.0,20010284532,5791108951422762084,4103245537379498054
2025-04-12 04:28:00,29754387914,-19108429206163056398,202817.0,202821.0,202817.0,202821.0,30030712728,177658015290621206,4104098743918800781
2025-04-12 04:29:00,35625823406,-22869435568300485328,202813.0,202816.0,202813.0,202816.0,36626103030,642747016081280871,4104098743918800781
2025-04-12 04:30:00,815330907,-523263570762678559,202813.0,202813.0,202813.0,202813.0,854050000,24875220404138145,4104098743918800781
2025-04-12 04:31:00,403706267115,-258458167640337675847,202763.0,202808.0,202763.0,202808.0,405741093269,1301704444046013682,4098978513015403659
2025-04-12 04:32:00,-203408627535,130218507010837161519,202788.0,202765.0,202765.0,202788.0,36550493974,153604127750083264508,4109441582874428389
2025-04-12 04:33:00,-18837365706,12109753811427730997,202790.0,202788.0,202782.0,202790.0,56277727811,48131001982484445976,4104929519896458509
2025-04-12 04:34:00,-122281187189,78449679075896753796,202805.0,202789.0,202789.0,202805.0,9370016843,84449683248377491507,4104363660767410508
2025-04-12 04:35:00,-83957533437,53927547485937402880,202816.0,202807.0,202807.0,202816.0,0,53927547485937402880,4104098743918800781
2025-04-12 04:36:00,-20568079164,13219803698464868318,202818.0,202816.0,202816.0,202818.0,0,13219803698464868318,4104098743918800781
2025-04-12 04:37:00,35611713270,-22843188184272818296,202814.0,202820.0,202814.0,202820.0,67773965312,20676811815727181704,4104098743918800781
2025-04-12 04:38:00,74342224491,-47697710766984489042,202805.0,202811.0,202805.0,202811.0,74342224491,0,4104363660767410508
2025-04-12 04:39:00,66421409603,-42578444188070384544,202797.0,202805.0,202797.0,202805.0,66907163224,311827583728900435,4104929519896458509
2025-04-12 04:40:00,7911749428,-5069172764136248520,202796.0,202796.0,202796.0,202796.0,8298431187,248000000000000000,4104929519896458509
2025-04-12 04:41:00,-8945297152,5751168260189683904,202797.0,202799.0,202797.0,202799.0,21414704941,19475210492693168324,4104929519896458509
2025-04-12 04:42:00,995111884,-637646256594469515,202797.0,202797.0,202797.0,202797.0,999788986,3000000000000000,4104929519896458509
2025-04-12 04:43:00,-13043920752,8367478364817028864,202798.0,202797.0,202797.0,202798.0,294986430,8556499206994194622,4104929519896458509
2025-04-12 04:44:00,-3313032787,2126654880352978380,202799.0,202798.0,202798.0,202799.0,1914504413,3353667682388995234,4104929519896458509
2025-04-12 04:45:00,-17615970615,11303295611291306769,202800.0,202799.0,202799.0,202800.0,999574630,11943985938228862498,4104363660767410508
2025-04-12 04:46:00,124618557012,-79803220673878394857,202785.0,202804.0,202785.0,202804.0,153936591321,18814605234729040498,4109441582874428389
2025-04-12 04:47:00,13027431956,-8337101838542611218,202783.0,202785.0,202783.0,202785.0,13492592277,297973911374761645,4109441582874428389
2025-04-12 04:48:00,55981714628,-35812004745174682353,202777.0,202782.0,202776.0,202782.0,56610677964,402620146478817069,4098657320390901470
2025-04-12 04:49:00,65463733785,-41823846635540699145,202766.0,202777.0,202766.0,202777.0,84209759051,12000000000000000000,4098978513015403659
2025-04-12 04:50:00,-45656469627,29204234895052897599,202772.0,202770.0,202770.0,202772.0,0,29204234895052897599,4098657320390901470
2025-04-12 04:51:00,28337629770,-18110011566509155893,202768.0,202772.0,202768.0,202772.0,28359096265,13732295944569861,4098978513015403659
2025-04-12 04:52:00,50989121100,-32564460202045604927,202762.0,202761.0,202761.0,202762.0,60000000000,5759490801437274482,4098978513015403659
2025-04-12 04:53:00,-9073449319,5799992088553942390,202762.0,202762.0,202762.0,202762.0,5536935,5803527793632793570,1710668857936181363202
2025-04-12 04:54:00,31902769401,-20368816874385512162,202758.0,202761.0,202758.0,202761.0,31902769401,0,3887862818746055028
2025-04-12 04:55:00,-21560247099,13778366932478241561,202761.0,202759.0,202759.0,202761.0,0,13778366932478241561,4098978513015403659
2025-04-12 04:56:00,87880746667,-56075843091366289279,202750.0,202751.0,202749.0,202751.0,96247819790,5341466033081819934,3887862818746055028
2025-04-12 04:57:00,-13871184968,8856516261841996346,202752.0,202750.0,202750.0,202752.0,0,8856516261841996346,3887862818746055028
2025-04-12 04:58:00,-13158944130,8410253912092852942,202753.0,202754.0,202753.0,202754.0,10987427561,15420689132030280025,3887862818746055028
2025-04-12 04:59:00,-26043865069,16642822408154445210,202757.0,202754.0,202754.0,202758.0,11110520409,23734372948203308654,3887862818746055028
2025-04-12 05:00:00,38656669774,-24665552139299631013,202752.0,202757.0,202752.0,202757.0,38656669774,0,3887862818746055028
2025-04-12 05:01:00,56096386679,-35763741255059672969,202745.0,202752.0,202743.0,202752.0,68094596192,7655331459903607000,3981275330745217325
2025-04-12 05:02:00,-93141420150,59473268374605566039,202756.0,202743.0,202743.0,202756.0,8500000000,64891302408971625848,3887862818746055028
2025-04-12 05:03:00,-44063328433,28159567289925064595,202762.0,202761.0,202761.0,202762.0,2500000000,29755989602188878801,4098978513015403659
2025-04-12 05:04:00,13925224337,-8885839149109403511,202760.0,202762.0,202760.0,202763.0,22761376477,5648443549632346974,4098978513015403659
2025-04-12 05:05:00,86934927216,-55462600037805334156,202749.0,202762.0,202749.0,202762.0,104065629376,10949400000000000000,3981262478483829167
2025-04-12 05:06:00,-83596272504,53397349528340644686,202760.0,202749.0,202749.0,202760.0,3079864866,55361478635543787738,4098965660754015501
2025-04-12 05:07:00,-42773456771,27342649110155153984,202765.0,202763.0,202763.0,202765.0,0,27342649110155153984,4098965660754015501
2025-04-12 05:08:00,4918092594,-3141361863853358548,202765.0,202765.0,202765.0,202765.0,5053404664,86515734000546875,4098988656414952333
2025-04-12 05:09:00,39980204,-25533514071214660,202765.0,202765.0,202765.0,202765.0,44980204,3196864565693562,4098988656414952333
2025-04-12 05:10:00,59438165294,-37948083547562280061,202757.0,202765.0,202757.0,202765.0,64295300775,3105559593679404545,3888178080520255690
2025-04-12 05:11:00,-37274781179,23824274815714771029,202762.0,202760.0,202760.0,202763.0,6004380937,27658569385435024006,4099293774789604321
2025-04-12 05:12:00,6628623183,-4186418175898209636,202761.0,202762.0,202752.0,202762.0,78912751783,46180030838818436164,4099293774789604321
2025-04-12 05:13:00,-11590760659,7409362637070401100,202763.0,202762.0,202762.0,202763.0,1000000000,8047957050230021328,4099293774789604321
2025-04-12 05:14:00,30737056430,-19615297479168910722,202759.0,202764.0,202759.0,202764.0,45797343715,9628000000000000000,3888178080520255690
2025-04-12 05:15:00,40831904075,-26051993662824213545,202752.0,202755.0,202752.0,202755.0,49165102790,5322793443198420068,3888178080520255690
2025-04-12 05:16:00,-51618230624,32974146162028696972,202759.0,202756.0,202756.0,202759.0,350000000,33197517150712143473,3888178080520255690
2025-04-12 05:17:00,-1230438532,786798834012868624,202759.0,202759.0,202759.0,202759.0,813951859,1306406089523306109,3888178080520255690
2025-04-12 05:18:00,99773905061,-63653296261741358273,202746.0,202759.0,202746.0,202759.0,99957435061,117136527769074596,3981590592519417987
2025-04-12 05:19:00,38833139226,-24749504246583655998,202741.0,202746.0,202741.0,202746.0,43772767307,3151024154039646948,3981590592519417987
2025-04-12 05:20:00,908665406,-576934241846441101,202741.0,202741.0,202741.0,202741.0,4221779108,2113338545325896542,3981590592519417987
2025-04-12 05:21:00,7846884483,-5000137139661478843,202740.0,202740.0,202740.0,202740.0,7867266389,13000000000000000,3981590592519417987
2025-04-12 05:22:00,36999611071,-23568216946856669848,202736.0,202740.0,202736.0,202740.0,39797467601,1783851211879767351,3986074483229986346
2025-04-12 05:23:00,-16468304503,10500000000000000000,202738.0,202738.0,202738.0,202738.0,0,10500000000000000000,3986074483229986346
2025-04-12 05:24:00,-5370541175,3425045468650782146,202738.0,202738.0,202738.0,202738.0,679044913,3857608803877265665,3986074483229986346
2025-04-12 05:25:00,-55248215679,35260215756362316962,202745.0,202746.0,202745.0,202749.0,26404112435,52095531711764774412,3981590592519417987
2025-04-12 05:26:00,426405437,-271830729789153588,202745.0,202745.0,202745.0,202745.0,426405437,0,3981590592519417987
2025-04-12 05:27:00,-394007455,251428539850003877,202745.0,202745.0,202745.0,202745.0,0,251428539850003877,3981590592519417987
2025-04-12 05:28:00,-29150480968,18608711641055990490,202750.0,202747.0,202747.0,202750.0,5499180000,22115953566549051521,3888178080520255690
2025-04-12 05:29:00,-34184726,21824000000000000,202750.0,202750.0,202750.0,202750.0,0,21824000000000000,3888178080520255690
2025-04-12 05:30:00,62472186396,-39827399114566691402,202742.0,202748.0,202742.0,202748.0,62555219583,53000000000000000,3981590592519417987
2025-04-12 05:31:00,80939304507,-51553027654636186897,202731.0,202737.0,202731.0,202737.0,82149925434,771912884286576825,3986074483229986346
2025-04-12 05:32:00,32393376059,-20617940359243831918,202727.0,202731.0,202727.0,202731.0,32395539336,1378557458020260,3895040231067789327
2025-04-12 05:33:00,12729847625,-8100015242647074432,202726.0,202726.0,202726.0,202726.0,12730850675,638827867492339,3895040231067789327
