timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 03:33:00,-19990000,12657794886772346,202668.0,202668.0,202668.0,202668.0,0,12657794886772346,7211255167951036977
2025-04-17 03:34:00,-137448871462,87090710877074576143,202677.0,202668.0,202668.0,202679.0,24422083278,102555532735460396879,7217014199375901647
2025-04-17 03:35:00,49817892526,-31538220765126772351,202674.0,202674.0,202674.0,202674.0,49817892526,0,7217014199375901647
2025-04-17 03:36:00,5658136527,-3573401936410027711,202673.0,202673.0,202673.0,202673.0,18712713845,8270229429617051410,7217014199375901647
2025-04-17 03:37:00,-24023134971,15232420924739714133,202674.0,202671.0,202671.0,202674.0,18955939399,27228591577605640098,7217014199375901647
2025-04-17 03:38:00,155870432371,-98611284400119909118,202663.0,202674.0,202663.0,202674.0,155870432371,0,7211255167951036977
2025-04-17 03:39:00,18091029545,-11438230667321909811,202662.0,202663.0,202662.0,202663.0,18253477291,102819432392346044,7211255167951036977
2025-04-17 03:40:00,-9949011,6296314788357013,202662.0,202662.0,202662.0,202662.0,0,6296314788357013,7211255167951036977
2025-04-17 03:41:00,28148587001,-17794364373770157294,202660.0,202662.0,202660.0,202662.0,28382964054,148326896632200088,7211255167951036977
2025-04-17 03:42:00,18943146785,-11967567294533503324,202659.0,202660.0,202659.0,202661.0,27280115278,5275127994936445312,7211304569358411857
2025-04-17 03:43:00,9370387399,-5910873869074332200,202658.0,202659.0,202657.0,202659.0,26804373893,11027930899828284247,7211671670558536205
2025-04-17 03:44:00,-12716185703,8044517748792175861,202659.0,202658.0,202658.0,202659.0,5203774,8047806323113540863,7211671670558536205
2025-04-17 03:45:00,-47063877293,29779831404997119495,202662.0,202659.0,202659.0,202662.0,111000000,29850008080767172678,7211622269151161325
2025-04-17 03:46:00,1869115215,-1170656329256270860,202662.0,202662.0,202662.0,202663.0,19281828454,11020302499102032471,7211622269151161325
2025-04-17 03:47:00,22709665664,-14356111520872213544,202660.0,202660.0,202660.0,202660.0,22709665664,0,7211622269151161325
2025-04-17 03:48:00,114087654804,-72087124145014065331,202652.0,202658.0,202652.0,202658.0,114087654804,0,7211671670558536205
2025-04-17 03:49:00,78467611058,-49547105145079815266,202647.0,202652.0,202647.0,202652.0,78477523625,6266649008163383,7276339996022024448
2025-04-17 03:50:00,19766387672,-12476920241577245878,202646.0,202646.0,202646.0,202646.0,19776960496,6679994234589051,7276339996022024448
2025-04-17 03:51:00,-126492814,79935280164062427,202646.0,202646.0,202646.0,202646.0,25453911,96001201175350268,7276339996022024448
2025-04-17 03:52:00,84315437,-53217937135346918,202646.0,202646.0,202646.0,202646.0,84315437,0,7276339996022024448
2025-04-17 03:53:00,-6901937,4362180520471034,202646.0,202646.0,202646.0,202646.0,2342934,5840985037177561,7276339996022024448
2025-04-17 03:54:00,51767654106,-32663943538728357251,202642.0,202642.0,202642.0,202642.0,59285093155,4747796297758924310,7276339996022024448
2025-04-17 03:55:00,-390063540,246357618412869686,202642.0,202642.0,202642.0,202642.0,0,246357618412869686,7276339996022024448
2025-04-17 03:56:00,22201691345,-14007144337319823480,202641.0,202642.0,202641.0,202642.0,22201691345,0,7276339996022024448
2025-04-17 03:57:00,7246266552,-4571199369777189879,202640.0,202641.0,202640.0,202641.0,7305442133,37368640000000000,7276339996022024448
2025-04-17 03:58:00,14471813053,-9128711561278776813,202639.0,202639.0,202639.0,202639.0,14482381283,6672703362793478,7276580388433200981
2025-04-17 03:59:00,18634348092,-11753073455055827457,202638.0,202638.0,202638.0,202638.0,18634348092,0,7276580388433200981
2025-04-17 04:00:00,13458822871,-8487172007795335060,202638.0,202638.0,202638.0,202638.0,15100000000,1036099226249875733,7276580388433200981
2025-04-17 04:01:00,-2590400048,1647644642366866231,202639.0,202638.0,202638.0,202639.0,18000000000,13000000000000000000,7276580388433200981
2025-04-17 04:02:00,3695679821,-2317022663261942241,202638.0,202639.0,202638.0,202640.0,25402131381,13705896792417658601,7276580388433200981
2025-04-17 04:03:00,60578548567,-38192018261267455271,202634.0,202638.0,202633.0,202638.0,72976593210,7823857800000000000,7276580388433200981
2025-04-17 04:04:00,-15860982140,10010140848755720898,202635.0,202635.0,202635.0,202635.0,0,10010140848755720898,7276580388433200981
2025-04-17 04:05:00,0,0,202635.0,202635.0,202635.0,202635.0,0,0,7276580388433200981
2025-04-17 04:06:00,-105045118491,66323473064699849039,202642.0,202641.0,202641.0,202642.0,0,66323473064699849039,7276339996022024448
2025-04-17 04:07:00,-74086164816,46805763822275686067,202648.0,202642.0,202642.0,202648.0,379127439,47045043087142319173,7276339996022024448
2025-04-17 04:08:00,0,0,202648.0,202648.0,202648.0,202648.0,0,0,7276339996022024448
2025-04-17 04:09:00,11381145725,-7184638309164629708,202647.0,202648.0,202647.0,202648.0,11400180000,12027936516938759,7276339996022024448
2025-04-17 04:10:00,-14825517,9368000000000000,202647.0,202647.0,202647.0,202647.0,0,9368000000000000,7276339996022024448
2025-04-17 04:11:00,0,0,202647.0,202647.0,202647.0,202647.0,0,0,7276339996022024448
2025-04-17 04:12:00,-8967425808,5666704736517737957,202647.0,202647.0,202647.0,202647.0,318540729,5867790807512942560,1200366008737976531831
2025-04-17 04:13:00,-4075734168,2590179917796607359,202647.0,202649.0,202647.0,202649.0,23222089118,17251134173127876451,7276339996022024448
2025-04-17 04:14:00,-1290038011,815554493593339537,202647.0,202647.0,202647.0,202647.0,550545635,1163107769706107117,7276340083741858094
2025-04-17 04:15:00,-6574318729,4154492474833348580,202647.0,202647.0,202647.0,202647.0,0,4154492474833348580,7276340083741858094
2025-04-17 04:16:00,2943173279,-1857994885109602507,202647.0,202647.0,202647.0,202647.0,2943173279,0,7276340083741858094
2025-04-17 04:17:00,-15334399867,9691229917078981492,202648.0,202648.0,202648.0,202648.0,1111232525,10392790687549802646,67520110490751506734
2025-04-17 04:18:00,-59410595832,37553286928737692690,202652.0,202648.0,202648.0,202652.0,0,37553286928737692690,7211671758278369851
2025-04-17 04:19:00,0,0,202652.0,202652.0,202652.0,202652.0,0,0,7211671758278369851
2025-04-17 04:20:00,0,0,202652.0,202652.0,202652.0,202652.0,0,0,7211671758278369851
2025-04-17 04:21:00,42725742836,-26981383235257915169,202649.0,202652.0,202649.0,202652.0,42750723327,15788673126835924,7276340083741858094
2025-04-17 04:22:00,99881927698,-63034284610675874666,202642.0,202646.0,202642.0,202646.0,116118787727,10256503371851200720,7276340083741858094
2025-04-17 04:23:00,-106642150953,67384805700432944730,202650.0,202642.0,202642.0,202650.0,6850095044,71706929152771460925,7211671758278369851
2025-04-17 04:24:00,1392937618,-879537328154724091,202650.0,202650.0,202650.0,202650.0,1412587436,12420064000687607,7211671758278369851
2025-04-17 04:25:00,-5689817551,3596400000000000000,202650.0,202650.0,202650.0,202650.0,0,3596400000000000000,7211671758278369851
2025-04-17 04:26:00,28111297965,-17749348924298895448,202648.0,202650.0,202648.0,202650.0,28111297965,0,7276340083741858094
2025-04-17 04:27:00,45113494089,-28477252434254281705,202645.0,202648.0,202645.0,202648.0,45123484089,6311374614123692,7276340083741858094
2025-04-17 04:28:00,-12405604679,7875760835395145219,202646.0,202645.0,202645.0,202650.0,60065844107,45796676183597271369,7276340083741858094
2025-04-17 04:29:00,0,0,202646.0,202646.0,202646.0,202646.0,0,0,7276340083741858094
2025-04-17 04:30:00,0,0,202646.0,202646.0,202646.0,202646.0,0,0,7276340083741858094
2025-04-17 04:31:00,-1257400625,794508649024648867,202646.0,202646.0,202646.0,202646.0,79011002,844380196360186934,7276340083741858094
2025-04-17 04:32:00,-36134850760,22833896693248487277,202648.0,202648.0,202648.0,202648.0,284866,22834076544438180426,7276340083741858094
2025-04-17 04:33:00,451823029,-285260242351713273,202648.0,202648.0,202648.0,202648.0,451823029,0,7276340083741858094
2025-04-17 04:34:00,143597072,-90660388337350765,202648.0,202648.0,202648.0,202648.0,143597072,0,7276340083741858094
2025-04-17 04:35:00,37514207406,-23648180355567085704,202646.0,202652.0,202646.0,202652.0,90433034541,33450000000000000000,7276340083741858094
2025-04-17 04:36:00,-30953145432,19559082484688161979,202648.0,202646.0,202646.0,202648.0,248630000,19716014862671056309,7276340083741858094
2025-04-17 04:37:00,-77992971393,49301443363397022886,202653.0,202648.0,202648.0,202653.0,0,49301443363397022886,7211671758278369851
2025-04-17 04:38:00,297418466,-187868038350649436,202653.0,202653.0,202653.0,202653.0,299000000,1000000000000000,7211671758278369851
2025-04-17 04:39:00,-4766829736,3014103209076976933,202654.0,202653.0,202653.0,202654.0,284505,3014282926424833257,7211671758278369851
2025-04-17 04:40:00,-40503349195,25614620745716405440,202656.0,202656.0,202656.0,202656.0,0,25614620745716405440,7211671758278369851
2025-04-17 04:41:00,101473193891,-64066935846120700242,202649.0,202656.0,202649.0,202659.0,144448938493,27185871118853648931,7276340083741858094
2025-04-17 04:42:00,81064696517,-51161967402114229326,202644.0,202650.0,202644.0,202650.0,95303492134,9000000000000000000,7276340083741858094
2025-04-17 04:43:00,53496736119,-33753391448787660800,202640.0,202641.0,202640.0,202641.0,53496736119,0,7276340083741858094
2025-04-17 04:44:00,21736845020,-13711149926920073786,202639.0,202639.0,202639.0,202639.0,21736845020,0,7276580476153034627
2025-04-17 04:45:00,85580768105,-53957520113442446412,202633.0,202633.0,202633.0,202633.0,93609954961,5066479946311568602,7276580476153034627
2025-04-17 04:46:00,73523615082,-46334561836465699184,202628.0,202631.0,202628.0,202631.0,73523615082,0,7271167503731267002
2025-04-17 04:47:00,88039632019,-55450174960972927861,202621.0,202628.0,202621.0,202628.0,89477522279,906834880000000000,7271167503731267002
2025-04-17 04:48:00,-21002059988,13238161796157886948,202623.0,202622.0,202622.0,202623.0,0,13238161796157886948,7271167503731267002
2025-04-17 04:49:00,50800392255,-31986547476976814076,202620.0,202623.0,202620.0,202623.0,50800392255,0,7271167503731267002
2025-04-17 04:50:00,201692628365,-126883069366012655630,202605.0,202606.0,202605.0,202606.0,204667560922,1872191279777923231,6457050674652905376
2025-04-17 04:51:00,-5757635597,3623088025294540239,202605.0,202605.0,202605.0,202605.0,0,3623088025294540239,6457050674652905376
2025-04-17 04:52:00,-3733890215,2349648000000000000,202606.0,202606.0,202606.0,202606.0,0,2349648000000000000,6457050674652905376
2025-04-17 04:53:00,38987647312,-24505825009792001891,202603.0,202605.0,202603.0,202605.0,39447858064,289586422359006998,6457050674652905376
2025-04-17 04:54:00,86785681213,-54517144862889935564,202596.0,202602.0,202595.0,202602.0,96891259266,6352847978820015943,6484812234886553951
2025-04-17 04:55:00,-32029138901,20139580353038106619,202598.0,202596.0,202596.0,202598.0,2000000000,21395988559803004770,6484812234886553951
2025-04-17 04:56:00,51605248,-31188114514414762,202598.0,202598.0,202598.0,202598.0,2008523674,1230560347845530367,6484812234886553951
2025-04-17 04:57:00,-37916907157,23846701381924492775,202601.0,202600.0,202600.0,202601.0,0,23846701381924492775,6457050674652905376
2025-04-17 04:58:00,73286025,-46051728606566134,202601.0,202601.0,202601.0,202601.0,73286025,0,6457050674652905376
2025-04-17 04:59:00,3291265049,-2068126693316970006,202601.0,202601.0,202601.0,202601.0,3327783785,22970140787772530,6457050674652905376
2025-04-17 05:00:00,55492950137,-34862458890069696949,202597.0,202598.0,202597.0,202598.0,55492950137,0,6484812234886553951
2025-04-17 05:01:00,86249670928,-54154527002095499178,202590.0,202597.0,202590.0,202597.0,87242859030,624224131762485391,6484812234886553951
2025-04-17 05:02:00,-57015474159,35833360328018490822,202594.0,202594.0,202594.0,202595.0,3554248439,38065301638502376259,6484812234886553951
2025-04-17 05:03:00,0,0,202594.0,202594.0,202594.0,202594.0,0,0,6484812234886553951
2025-04-17 05:04:00,3283478676,-2061853085255970423,202594.0,202594.0,202594.0,202594.0,3283478676,0,6484812234886553951
2025-04-17 05:05:00,-70941530748,44603821324701134163,202600.0,202595.0,202595.0,202600.0,0,44603821324701134163,6457050674652905376
2025-04-17 05:06:00,-28884754127,18168038176674382576,202602.0,202600.0,202600.0,202602.0,283427,18168216289179487936,6457050674652905376
2025-04-17 05:07:00,69057562009,-43384547428194990508,202597.0,202602.0,202597.0,202602.0,71217313113,1358610286399851772,6484812234886553951
2025-04-17 05:08:00,12309864516,-7731327131606025428,202596.0,202596.0,202596.0,202596.0,12309864516,0,6484812234886553951
2025-04-17 05:09:00,96587745520,-60614767979615526152,202588.0,202594.0,202588.0,202597.0,132510067232,22582105826106482299,6485456867372591870
2025-04-17 05:10:00,96359631779,-60448336490757087635,202581.0,202582.0,202581.0,202582.0,97539224029,740543102191712968,6485456867372591870
2025-04-17 05:11:00,0,0,202581.0,202581.0,202581.0,202581.0,0,0,6485456867372591870
2025-04-17 05:12:00,12630306757,-7867807240384431191,202580.0,202573.0,202571.0,202581.0,95834214205,52206363203675263682,6485456867372591870
2025-04-17 05:13:00,42268445647,-26496857087696470786,202575.0,202577.0,202575.0,202577.0,42738243441,294738517630277428,3989140401831331371
2025-04-17 05:14:00,-3155923122,1979986463193754200,202576.0,202576.0,202576.0,202576.0,0,1979986463193754200,3989140401831331371
2025-04-17 05:15:00,-14067013194,8826421364744220672,202577.0,202577.0,202577.0,202577.0,0,8826421364744220672,3989140401831331371
2025-04-17 05:16:00,54523914569,-34168442206657911401,202570.0,202573.0,202570.0,202573.0,54523914569,0,3989140401831331371
2025-04-17 05:17:00,83969262173,-52575677047870949368,202560.0,202569.0,202560.0,202569.0,84288243243,200000000000000000,4104981136654459637
2025-04-17 05:18:00,-51217854507,32094845443480576344,202566.0,202560.0,202560.0,202566.0,0,32094845443480576344,4104981136654459637
2025-04-17 05:19:00,-3083899693,1933116053728256635,202567.0,202567.0,202567.0,202567.0,0,1933116053728256635,4104981136654459637
2025-04-17 05:20:00,17039176342,-10669201978032131266,202565.0,202567.0,202565.0,202567.0,17157176342,73968717903247302,4104981136654459637
2025-04-17 05:21:00,-20550746281,12881240000000000000,202567.0,202567.0,202567.0,202567.0,0,12881240000000000000,4104981136654459637
2025-04-17 05:22:00,6485799155,-4061414440944272565,202566.0,202566.0,202566.0,202566.0,6771000000,178772294829022031,4104981136654459637
2025-04-17 05:23:00,16956395931,-10617062509278822258,202564.0,202566.0,202564.0,202566.0,16958516567,1329280000000000,4104981136654459637
2025-04-17 05:24:00,9196275135,-5756727027167454852,202563.0,202563.0,202563.0,202563.0,10000000000,503636281424994043,4104981136654459637
2025-04-17 05:25:00,-34803340468,21813473220973244277,202568.0,202563.0,202563.0,202568.0,0,21813473220973244277,4104981136654459637
2025-04-17 05:26:00,113878151,-71318425861959127,202568.0,202568.0,202568.0,202568.0,113878151,0,4104981136654459637
2025-04-17 05:27:00,-42433165,26601185782873681,202568.0,202568.0,202568.0,202568.0,0,26601185782873681,4104981136654459637
2025-04-17 05:28:00,-135575933,84992114327651754,202568.0,202568.0,202568.0,202568.0,0,84992114327651754,4104981136654459637
2025-04-17 05:29:00,-21987438155,13785068251571411929,202569.0,202569.0,202569.0,202569.0,0,13785068251571411929,4104981136654459637
2025-04-17 05:30:00,26159289177,-16376013905285536580,202566.0,202568.0,202564.0,202568.0,36062660866,6206815584796406421,4104981136654459637
2025-04-17 05:31:00,-1610136564,1009216489760823916,202566.0,202566.0,202566.0,202566.0,19932861,1021697425762702330,4104981136654459637
2025-04-17 05:32:00,28232084445,-17674888319451200803,202563.0,202563.0,202563.0,202563.0,28232084445,0,196879147559202317045
2025-04-17 05:33:00,0,0,202563.0,202563.0,202563.0,202563.0,0,0,196879147559202317045
2025-04-17 05:34:00,-11263479685,7058356369313640861,202564.0,202563.0,202563.0,202564.0,102000000,7122206640394078888,4104981136654459637
2025-04-17 05:35:00,94782036235,-59303455340167149113,202553.0,202562.0,202552.0,202562.0,98638632861,2414065692878453125,4101040606972776217
2025-04-17 05:36:00,-503560000,315215555479371249,202553.0,202553.0,202553.0,202553.0,0,315215555479371249,4101040606972776217
2025-04-17 05:37:00,-21060000,13183058304849376,202553.0,202553.0,202553.0,202553.0,0,13183058304849376,4101040606972776217
2025-04-17 05:38:00,-229642119,143752608146516270,202553.0,202553.0,202553.0,202553.0,3023307,145643234252929687,4101040606972776217
